time,data
4.366833333,-0.0269815959
4.366854167,-0.02701711282
4.366875,-0.02705855854
4.366895833,-0.02714595944
4.366916667,-0.02718193643
4.3669375,-0.02722695284
4.366958333,-0.02732841484
4.366979167,-0.02741322294
4.367,-0.0275840573
4.367020833,-0.02777316421
4.367041667,-0.02797956392
4.3670625,-0.02822291479
4.367083333,-0.02840697207
4.367104167,-0.02858849429
4.367125,-0.02874546684
4.367145833,-0.02888559178
4.367166667,-0.02904725447
4.3671875,-0.02920974046
4.367208333,-0.02938315831
4.367229167,-0.02960649319
4.36725,-0.0298581142
4.367270833,-0.03008685634
4.367291667,-0.03030179441
4.3673125,-0.0305462461
4.367333333,-0.0308220163
4.367354167,-0.03103486262
4.367375,-0.03124373034
4.367395833,-0.03146218508
4.367416667,-0.03166593984
4.3674375,-0.03186734393
4.367458333,-0.03203815222
4.367479167,-0.03226502612
4.3675,-0.0324626416
4.367520833,-0.03269767389
4.367541667,-0.0329599157
4.3675625,-0.03321666643
4.367583333,-0.03362081572
4.367604167,-0.03391651064
4.367625,-0.0341656208
4.367645833,-0.03444013745
4.367666667,-0.03463895991
4.3676875,-0.03486778215
4.367708333,-0.03503992781
4.367729167,-0.03519184515
4.36775,-0.03536359221
4.367770833,-0.03553711995
4.367791667,-0.03571788967
4.3678125,-0.03587603942
4.367833333,-0.03607884794
4.367854167,-0.03627768531
4.367875,-0.03640468419
4.367895833,-0.03652512282
4.367916667,-0.03664797917
4.3679375,-0.03673926368
4.367958333,-0.03679957613
4.367979167,-0.03681508079
4.368,-0.03686575592
4.368020833,-0.0369310081
4.368041667,-0.03695184737
4.3680625,-0.03703159094
4.368083333,-0.03707600385
4.368104167,-0.0371224992
4.368125,-0.03725053743
4.368145833,-0.03734154254
4.368166667,-0.03746334836
4.3681875,-0.0375816077
4.368208333,-0.0376640074
4.368229167,-0.03776326776
4.36825,-0.03781272843
4.368270833,-0.03783126175
4.368291667,-0.03785872832
4.3683125,-0.03792508319
4.368333333,-0.03801250085
4.368354167,-0.03808208928
4.368375,-0.0381943807
4.368395833,-0.03831322864
4.368416667,-0.03841488063
4.3684375,-0.03854221106
4.368458333,-0.03860945255
4.368479167,-0.03865730762
4.3685,-0.03871826828
4.368520833,-0.03867142275
4.368541667,-0.03863512352
4.3685625,-0.03857083246
4.368583333,-0.03844266385
4.368604167,-0.03841598332
4.368625,-0.03832696751
4.368645833,-0.03825804591
4.368666667,-0.03822857887
4.3686875,-0.03812396154
4.368708333,-0.03807821497
4.368729167,-0.03801825643
4.36875,-0.03795761988
4.368770833,-0.0378819108
4.368791667,-0.03773744032
4.3688125,-0.03759846836
4.368833333,-0.03744560853
4.368854167,-0.03729755804
4.368875,-0.0371830985
4.368895833,-0.03707698733
4.368916667,-0.03699525073
4.3689375,-0.0369848907
4.368958333,-0.03696293384
4.368979167,-0.03692733869
4.369,-0.03690689057
4.369020833,-0.0368517749
4.369041667,-0.03681151941
4.3690625,-0.03674650192
4.369083333,-0.03665900975
4.369104167,-0.0365523845
4.369125,-0.03644383326
4.369145833,-0.03639528528
4.369166667,-0.03629168123
4.3691875,-0.03623677045
4.369208333,-0.03621344641
4.369229167,-0.03611766919
4.36925,-0.03603475168
4.369270833,-0.03592865169
4.369291667,-0.03585810959
4.3693125,-0.03575519845
4.369333333,-0.0355790332
4.369354167,-0.03539910913
4.369375,-0.03517948836
4.369395833,-0.03497315943
4.369416667,-0.03470955044
4.3694375,-0.03444225341
4.369458333,-0.03424384817
4.369479167,-0.03405669332
4.3695,-0.03390683606
4.369520833,-0.03370415792
4.369541667,-0.03349841386
4.3695625,-0.03339714929
4.369583333,-0.03323470056
4.369604167,-0.03294299915
4.369625,-0.03274006397
4.369645833,-0.03249365836
4.369666667,-0.03214797005
4.3696875,-0.0319435671
4.369708333,-0.03160255775
4.369729167,-0.03126539662
4.36975,-0.03108734637
4.369770833,-0.03081991337
4.369791667,-0.03061519936
4.3698125,-0.0304134395
4.369833333,-0.03021948412
4.369854167,-0.03000565991
4.369875,-0.02969609946
4.369895833,-0.02944460511
4.369916667,-0.02911529504
4.3699375,-0.02878377587
4.369958333,-0.02845292725
4.369979167,-0.02807826921
4.37,-0.02776234224
4.370020833,-0.0274125617
4.370041667,-0.02710271627
4.3700625,-0.02681946754
4.370083333,-0.02654184774
4.370104167,-0.02631591074
4.370125,-0.0260362681
4.370145833,-0.02574941516
4.370166667,-0.02544235624
4.3701875,-0.02511312999
4.370208333,-0.02476234362
4.370229167,-0.02436668426
4.37025,-0.02400196344
4.370270833,-0.02360481583
4.370291667,-0.02318530343
4.3703125,-0.02280973271
4.370333333,-0.02246124484
4.370354167,-0.02219489776
4.370375,-0.02191370539
4.370395833,-0.0215424113
4.370416667,-0.0211881157
4.3704375,-0.02080658078
4.370458333,-0.02041554637
4.370479167,-0.02001596056
4.3705,-0.01953415386
4.370520833,-0.01913093217
4.370541667,-0.01872678287
4.3705625,-0.01834160089
4.370583333,-0.01804248802
4.370604167,-0.01770765334
4.370625,-0.01740969159
4.370645833,-0.01711812615
4.370666667,-0.01689246111
4.3706875,-0.01663755253
4.370708333,-0.01634902135
4.370729167,-0.01614743285
4.37075,-0.01581654884
4.370770833,-0.01556175482
4.370791667,-0.01532902755
4.3708125,-0.01496319566
4.370833333,-0.01465415303
4.370854167,-0.01434380095
4.370875,-0.01406420767
4.370895833,-0.01385386009
4.370916667,-0.01363447774
4.3709375,-0.01343490556
4.370958333,-0.01327315904
4.370979167,-0.01304848772
4.371,-0.0127881458
4.371020833,-0.01250483561
4.371041667,-0.01215819642
4.3710625,-0.01185685489
4.371083333,-0.01154148392
4.371104167,-0.01120560151
4.371125,-0.01091358531
4.371145833,-0.01066312566
4.371166667,-0.01045526564
4.3711875,-0.01026376896
4.371208333,-0.01006119046
4.371229167,-0.009867778979
4.37125,-0.009710188955
4.371270833,-0.009478380904
4.371291667,-0.009261678904
4.3713125,-0.009050723165
4.371333333,-0.008748637512
4.371354167,-0.008516672067
4.371375,-0.008251287043
4.371395833,-0.007997881621
4.371416667,-0.007816181518
4.3714375,-0.007577660959
4.371458333,-0.007411461323
4.371479167,-0.007263947744
4.3715,-0.007107630838
4.371520833,-0.007004197221
4.371541667,-0.006825782359
4.3715625,-0.006674893666
4.371583333,-0.006513030734
4.371604167,-0.00624591345
4.371625,-0.005993510131
4.371645833,-0.005660717841
4.371666667,-0.005359861534
4.3716875,-0.00513489265
4.371708333,-0.004759909119
4.371729167,-0.004453753587
4.37175,-0.004228382837
4.371770833,-0.003992582671
4.371791667,-0.003730615834
4.3718125,-0.003344585653
4.371833333,-0.00300430716
4.371854167,-0.00262203766
4.371875,-0.002185493009
4.371895833,-0.00176462403
4.371916667,-0.001245815307
4.3719375,-0.0007721798029
4.371958333,-0.0003243768006
4.371979167,0.0001212075731
4.372,0.0005281125195
4.372020833,0.0008854455082
4.372041667,0.001207793481
4.3720625,0.001544857631
4.372083333,0.001868783496
4.372104167,0.002184284851
4.372125,0.002476658439
4.372145833,0.002780744573
4.372166667,0.003081001109
4.3721875,0.003384071635
4.372208333,0.003676812863
4.372229167,0.00391035201
4.37225,0.004180010408
4.372270833,0.004364728928
4.372291667,0.004523191601
4.3723125,0.004689707886
4.372333333,0.004770054016
4.372354167,0.004882008303
4.372375,0.004950877745
4.372395833,0.00506685162
4.372416667,0.00524313841
4.3724375,0.005361848045
4.372458333,0.005548710003
4.372479167,0.005740535911
4.3725,0.00595839601
4.372520833,0.006210566498
4.372541667,0.006443486549
4.3725625,0.006725129206
4.372583333,0.007004500367
4.372604167,0.007303851191
4.372625,0.007564303465
4.372645833,0.007812413853
4.372666667,0.008154344745
4.3726875,0.008477624506
4.372708333,0.008815025911
4.372729167,0.009167369455
4.37275,0.009560955688
4.372770833,0.009985743091
4.372791667,0.010359779
4.3728125,0.01070436835
4.372833333,0.01098954584
4.372854167,0.01127662417
4.372875,0.01151726954
4.372895833,0.01171490736
4.372916667,0.01195725985
4.3729375,0.01216087956
4.372958333,0.01239167992
4.372979167,0.01261623576
4.373,0.01279645972
4.373020833,0.01299270801
4.373041667,0.01314928755
4.3730625,0.01332539134
4.373083333,0.01351831947
4.373104167,0.01369304862
4.373125,0.0138473874
4.373145833,0.01397376601
4.373166667,0.01414286997
4.3731875,0.01430161577
4.373208333,0.01442505978
4.373229167,0.01455297787
4.37325,0.0146979522
4.373270833,0.01489074994
4.373291667,0.01509003714
4.3733125,0.01530545484
4.373333333,0.01553330477
4.373354167,0.01576044969
4.373375,0.0159751717
4.373395833,0.01614928246
4.373416667,0.0163400583
4.3734375,0.01650619321
4.373458333,0.01663461886
4.373479167,0.01676044054
4.3735,0.01689543761
4.373520833,0.01703430712
4.373541667,0.01713802665
4.3735625,0.01726204716
4.373583333,0.01737451367
4.373604167,0.01748460159
4.373625,0.01762971841
4.373645833,0.01775722764
4.373666667,0.01788519882
4.3736875,0.01795820519
4.373708333,0.0179987587
4.373729167,0.01802934892
4.37375,0.01806112938
4.373770833,0.01812080294
4.373791667,0.0181908831
4.3738125,0.01830749959
4.373833333,0.0183974877
4.373854167,0.01852207817
4.373875,0.01866284758
4.373895833,0.01876109093
4.373916667,0.01889596507
4.3739375,0.01896505803
4.373958333,0.01907535829
4.373979167,0.01919884793
4.374,0.01924763061
4.374020833,0.01937746257
4.374041667,0.01946106926
4.3740625,0.01956558786
4.374083333,0.01970669627
4.374104167,0.01979545131
4.374125,0.01998657733
4.374145833,0.02014140226
4.374166667,0.02028613351
4.3741875,0.02046571299
4.374208333,0.0205542054
4.374229167,0.02068865299
4.37425,0.02079845965
4.374270833,0.02089152299
4.374291667,0.02100409381
4.3743125,0.02103484422
4.374333333,0.02111934312
4.374354167,0.02120084874
4.374375,0.02126053907
4.374395833,0.02138325199
4.374416667,0.02149093524
4.3744375,0.02163431235
4.374458333,0.02175771259
4.374479167,0.02186357602
4.3745,0.02196696587
4.374520833,0.02202100866
4.374541667,0.02211928181
4.3745625,0.02218992449
4.374583333,0.02225545235
4.374604167,0.02235340513
4.374625,0.02243942022
4.374645833,0.02256566845
4.374666667,0.02267778292
4.3746875,0.02280977555
4.374708333,0.0229498297
4.374729167,0.02306417003
4.37475,0.02321372926
4.374770833,0.02335385233
4.374791667,0.023467483
4.3748125,0.02356745675
4.374833333,0.02364181168
4.374854167,0.02373686619
4.374875,0.02386516891
4.374895833,0.02395950258
4.374916667,0.02406216599
4.3749375,0.02422178723
4.374958333,0.02439089119
4.374979167,0.02457361668
4.375,0.02474412136
4.375020833,0.02488406561
4.375041667,0.0250249058
4.3750625,0.02516724356
4.375083333,0.02531437203
4.375104167,0.02544455417
4.375125,0.02554212697
4.375145833,0.02563032694
4.375166667,0.02572442777
4.3751875,0.02584592998
4.375208333,0.0259647835
4.375229167,0.02611029148
4.37525,0.02631024458
4.375270833,0.02645894326
4.375291667,0.02661716193
4.3753125,0.02675344795
4.375333333,0.02682265081
4.375354167,0.02692645974
4.375375,0.02698296681
4.375395833,0.02702204511
4.375416667,0.02705809288
4.3754375,0.02707324363
4.375458333,0.02710941248
4.375479167,0.02712965012
4.3755,0.02716066502
4.375520833,0.02719848417
4.375541667,0.02725560404
4.3755625,0.02728606761
4.375583333,0.02730889805
4.375604167,0.0273351185
4.375625,0.02730614133
4.375645833,0.02735729143
4.375666667,0.0273868572
4.3756875,0.02738608979
4.375708333,0.027420111
4.375729167,0.02739694342
4.37575,0.02748360299
4.375770833,0.02758448198
4.375791667,0.02762874588
4.3758125,0.02778491192
4.375833333,0.02789501101
4.375854167,0.02800572477
4.375875,0.0281678848
4.375895833,0.02823356725
4.375916667,0.02831069566
4.3759375,0.02840548567
4.375958333,0.02848192863
4.375979167,0.02856013365
4.376,0.02860554308
4.376020833,0.02868902124
4.376041667,0.02876542509
4.3760625,0.02887129411
4.376083333,0.02904407121
4.376104167,0.02912101895
4.376125,0.02926106192
4.376145833,0.02943073772
4.376166667,0.02946568467
4.3761875,0.02950580418
4.376208333,0.02951862663
4.376229167,0.02952150814
4.37625,0.02952896617
4.376270833,0.02952076308
4.376291667,0.02956551686
4.3763125,0.02958762459
4.376333333,0.02961365506
4.376354167,0.02962819114
4.376375,0.0296290461
4.376395833,0.02970783226
4.376416667,0.02974748053
4.3764375,0.02976212092
4.376458333,0.02978796512
4.376479167,0.02977422625
4.3765,0.02978148498
4.376520833,0.0297812894
4.376541667,0.02977360971
4.3765625,0.02980273217
4.376583333,0.02981105074
4.376604167,0.02983078547
4.376625,0.02990037203
4.376645833,0.02999914624
4.376666667,0.03010867909
4.3766875,0.03019857034
4.376708333,0.03025918454
4.376729167,0.03032661043
4.37675,0.03034885414
4.376770833,0.03032508865
4.376791667,0.03036594577
4.3768125,0.03035929054
4.376833333,0.03038641438
4.376854167,0.03047168814
4.376875,0.03044852614
4.376895833,0.03057244793
4.376916667,0.03066762723
4.3769375,0.03068913333
4.376958333,0.03080347925
4.376979167,0.03081105277
4.377,0.03092286363
4.377020833,0.03098718822
4.377041667,0.03094327077
4.3770625,0.03103680909
4.377083333,0.03108073957
4.377104167,0.03116074204
4.377125,0.03124918789
4.377145833,0.03133618832
4.377166667,0.03150555864
4.3771875,0.03164903447
4.377208333,0.0318268612
4.377229167,0.03199654818
4.37725,0.03214797005
4.377270833,0.03230557963
4.377291667,0.03240337223
4.3773125,0.03248434514
4.377333333,0.03258333728
4.377354167,0.03268184513
4.377375,0.03274268657
4.377395833,0.03283253685
4.377416667,0.03295308352
4.3774375,0.03308541328
4.377458333,0.03326523677
4.377479167,0.03341453522
4.3775,0.03353322297
4.377520833,0.0336747691
4.377541667,0.0338104032
4.3775625,0.03390062973
4.377583333,0.03395787999
4.377604167,0.0340151228
4.377625,0.03406445682
4.377645833,0.03411502019
4.377666667,0.03419008106
4.3776875,0.03426326811
4.377708333,0.03431694582
4.377729167,0.03441585228
4.37775,0.03449588642
4.377770833,0.03458867967
4.377791667,0.03470234945
4.3778125,0.03475467116
4.377833333,0.03480250761
4.377854167,0.03481569141
4.377875,0.0348177813
4.377895833,0.03480058908
4.377916667,0.03474504501
4.3779375,0.03473101556
4.377958333,0.03476191312
4.377979167,0.0348411575
4.378,0.03488592058
4.378020833,0.03495281562
4.378041667,0.03507236019
4.3780625,0.03514996916
4.378083333,0.03519559652
4.378104167,0.03523811325
4.378125,0.03531108052
4.378145833,0.03537764028
4.378166667,0.03543416411
4.3781875,0.03549312055
4.378208333,0.03555812314
4.378229167,0.035649281
4.37825,0.03570003062
4.378270833,0.03577033058
4.378291667,0.03591091558
4.3783125,0.03607529402
4.378333333,0.03625801206
4.378354167,0.03642133996
4.378375,0.03653904423
4.378395833,0.03664396703
4.378416667,0.03670763597
4.3784375,0.03673557937
4.378458333,0.03675757349
4.378479167,0.03678235412
4.3785,0.03683602065
4.378520833,0.03688630462
4.378541667,0.03697052225
4.3785625,0.03706404939
4.378583333,0.03713036701
4.378604167,0.03719937056
4.378625,0.03719263151
4.378645833,0.03714909777
4.378666667,0.03708679974
4.3786875,0.03701166436
4.378708333,0.03694037348
4.378729167,0.03681707755
4.37875,0.03669160604
4.378770833,0.0365701355
4.378791667,0.03645507991
4.3788125,0.0363308154
4.378833333,0.03623690456
4.378854167,0.03616376966
4.378875,0.03606504947
4.378895833,0.0359948352
4.378916667,0.03585656732
4.3789375,0.03573787957
4.378958333,0.03560550883
4.378979167,0.03539584577
4.379,0.0352483876
4.379020833,0.03506127
4.379041667,0.03493664414
4.3790625,0.03484870493
4.379083333,0.0347314924
4.379104167,0.03471439704
4.379125,0.0346770063
4.379145833,0.03467717394
4.379166667,0.03464833274
4.3791875,0.03452135623
4.379208333,0.03445529565
4.379229167,0.03430899605
4.37925,0.03413411975
4.379270833,0.03399258107
4.379291667,0.03383184224
4.3793125,0.03373704851
4.379333333,0.03362314403
4.379354167,0.03350266069
4.379375,0.03337080404
4.379395833,0.03321854025
4.379416667,0.03308928385
4.3794375,0.03293897957
4.379458333,0.0328297466
4.379479167,0.03264568001
4.3795,0.03243183345
4.379520833,0.03223399818
4.379541667,0.03194759786
4.3795625,0.03172835708
4.379583333,0.03140259162
4.379604167,0.03103554249
4.379625,0.03093877435
4.379645833,0.03075801581
4.379666667,0.03038930148
4.3796875,0.03020717576
4.379708333,0.03011583909
4.379729167,0.02980853058
4.37975,0.02945057116
4.379770833,0.0290968772
4.379791667,0.02871612273
4.3798125,0.02837113664
4.379833333,0.02795910276
4.379854167,0.0275490433
4.379875,0.0271711871
4.379895833,0.0268250145
4.379916667,0.02652902156
4.3799375,0.02621079609
4.379958333,0.02594072372
4.379979167,0.02566065639
4.38,0.02534111962
4.380020833,0.02501598932
4.380041667,0.02464057691
4.3800625,0.02427049167
4.380083333,0.02386604995
4.380104167,0.02346353233
4.380125,0.0230395887
4.380145833,0.02263398468
4.380166667,0.02229287662
4.3801875,0.02190192603
4.380208333,0.02157457918
4.380229167,0.0212865714
4.38025,0.02097281255
4.380270833,0.02067808062
4.380291667,0.02033425122
4.3803125,0.0199125316
4.380333333,0.01946855523
4.380354167,0.01901269518
4.380375,0.01851644553
4.380395833,0.01805600338
4.380416667,0.01764268056
4.3804375,0.01724250801
4.380458333,0.0169178918
4.380479167,0.01661818288
4.3805,0.01634345204
4.380520833,0.01612579077
4.380541667,0.0158035364
4.3805625,0.0154309934
4.380583333,0.01512764581
4.380604167,0.01473937929
4.380625,0.01439362671
4.380645833,0.0140716061
4.380666667,0.01368880644
4.3806875,0.01342094969
4.380708333,0.01305434573
4.380729167,0.01275638863
4.38075,0.01252317987
4.380770833,0.01215539314
4.380791667,0.01199822873
4.3808125,0.01174402516
4.380833333,0.0115297446
4.380854167,0.01144589018
4.380875,0.01104836818
4.380895833,0.01072178688
4.380916667,0.01040149387
4.3809375,0.009930402972
4.380958333,0.009504241869
4.380979167,0.009101781063
4.381,0.008802154101
4.381020833,0.008501849137
4.381041667,0.008147048764
4.3810625,0.007807626855
4.381083333,0.007468563039
4.381104167,0.007125331089
4.381125,0.006731291302
4.381145833,0.006307415664
4.381166667,0.005902302917
4.3811875,0.005493411329
4.381208333,0.005047488492
4.381229167,0.004580113571
4.38125,0.004141428974
4.381270833,0.003753678175
4.381291667,0.003366452875
4.3813125,0.003037643153
4.381333333,0.002753361594
4.381354167,0.002468000166
4.381375,0.002242817543
4.381395833,0.001965056872
4.381416667,0.001667826436
4.3814375,0.001367419958
4.381458333,0.001027222723
4.381479167,0.000720148033
4.3815,0.0003701965616
4.381520833,4.937457561e-05
4.381541667,-0.0001897488837
4.3815625,-0.000419612712
4.381583333,-0.0005811920273
4.381604167,-0.0007083768724
4.381625,-0.0008520219126
4.381645833,-0.0009898998542
4.381666667,-0.001139347907
4.3816875,-0.001359384274
4.381708333,-0.001615630812
