time,data
4.014333333,-0.02106144838
4.014354167,-0.02106196061
4.014375,-0.0210376177
4.014395833,-0.02099348977
4.014416667,-0.02103506215
4.0144375,-0.0210178569
4.014458333,-0.02105581574
4.014479167,-0.02115674503
4.0145,-0.02121869102
4.014520833,-0.02135419473
4.014541667,-0.02142718062
4.0145625,-0.02149954811
4.014583333,-0.02158573456
4.014604167,-0.02160063386
4.014625,-0.02162488736
4.014645833,-0.02156729437
4.014666667,-0.02153552696
4.0146875,-0.02147516236
4.014708333,-0.02141498029
4.014729167,-0.02142550796
4.01475,-0.02135643363
4.014770833,-0.0214011874
4.014791667,-0.02140410803
4.0148125,-0.02142957784
4.014833333,-0.02156702615
4.014854167,-0.02156472579
4.014875,-0.02167459019
4.014895833,-0.02172237448
4.014916667,-0.02170919999
4.0149375,-0.02176670171
4.014958333,-0.02167900279
4.014979167,-0.0216512531
4.015,-0.02156919055
4.015020833,-0.02146138996
4.015041667,-0.02142719179
4.0150625,-0.02132184431
4.015083333,-0.02129752561
4.015104167,-0.02126411907
4.015125,-0.02125933394
4.015145833,-0.02130130306
4.015166667,-0.02130470797
4.0151875,-0.02137412876
4.015208333,-0.02138755098
4.015229167,-0.02138983086
4.01525,-0.02139778994
4.015270833,-0.02131502889
4.015291667,-0.02123471349
4.0153125,-0.02112719975
4.015333333,-0.02098868974
4.015354167,-0.02087543532
4.015375,-0.02075239457
4.015395833,-0.02064739726
4.015416667,-0.020611858
4.0154375,-0.02058594674
4.015458333,-0.02057259716
4.015479167,-0.02058586292
4.0155,-0.0205800198
4.015520833,-0.02059782669
4.015541667,-0.0206015911
4.0155625,-0.02056023292
4.015583333,-0.02051032148
4.015604167,-0.02042558976
4.015625,-0.02032256313
4.015645833,-0.0201802887
4.015666667,-0.02002524585
4.0156875,-0.01988669485
4.015708333,-0.0197228156
4.015729167,-0.0196313262
4.01575,-0.01956011727
4.015770833,-0.01950399019
4.015791667,-0.01951044798
4.0158125,-0.01944250986
4.015833333,-0.0194391571
4.015854167,-0.01940976456
4.015875,-0.01933860034
4.015895833,-0.01932432689
4.015916667,-0.01911253296
4.0159375,-0.01900574565
4.015958333,-0.01890897006
4.015979167,-0.01862789318
4.016,-0.01850448176
4.016020833,-0.01829380542
4.016041667,-0.01809031703
4.0160625,-0.0179933738
4.016083333,-0.01784490235
4.016104167,-0.01778060198
4.016125,-0.0176947955
4.016145833,-0.01765964366
4.016166667,-0.01762768999
4.0161875,-0.01752302423
4.016208333,-0.01745651849
4.016229167,-0.0173072163
4.01625,-0.01712115295
4.016270833,-0.01691629738
4.016291667,-0.01666468382
4.0163125,-0.01642385498
4.016333333,-0.01620363072
4.016354167,-0.01599191502
4.016375,-0.0157816764
4.016395833,-0.01562439557
4.016416667,-0.01546115987
4.0164375,-0.01533497125
4.016458333,-0.0152632473
4.016479167,-0.0151505461
4.0165,-0.0150724221
4.016520833,-0.01497528702
4.016541667,-0.01482424885
4.0165625,-0.01466538571
4.016583333,-0.0144292973
4.016604167,-0.01419843268
4.016625,-0.01394917909
4.016645833,-0.01365054492
4.016666667,-0.01342792064
4.0166875,-0.01318626851
4.016708333,-0.01302242093
4.016729167,-0.01288062241
4.01675,-0.0127145499
4.016770833,-0.01269172318
4.016791667,-0.01253636647
4.0168125,-0.01247851364
4.016833333,-0.01241354272
4.016854167,-0.01214824617
4.016875,-0.01208951138
4.016895833,-0.01185164787
4.016916667,-0.01165134553
4.0169375,-0.01150639355
4.016958333,-0.01115440018
4.016979167,-0.01103161089
4.017,-0.01074052788
4.017020833,-0.0104896538
4.017041667,-0.01045097224
4.0170625,-0.010234043
4.017083333,-0.01018304005
4.017104167,-0.01012863126
4.017125,-0.01004215889
4.017145833,-0.01003917679
4.017166667,-0.009891744703
4.0171875,-0.009793493897
4.017208333,-0.009645262733
4.017229167,-0.00940729212
4.01725,-0.009254350327
4.017270833,-0.009022644721
4.017291667,-0.008816946298
4.0173125,-0.008619003929
4.017333333,-0.008379764855
4.017354167,-0.008268692531
4.017375,-0.00811602734
4.017395833,-0.008008715697
4.017416667,-0.007949816063
4.0174375,-0.007855714299
4.017458333,-0.007844544016
4.017479167,-0.007728285622
4.0175,-0.007625354454
4.017520833,-0.007526403759
4.017541667,-0.007333034184
4.0175625,-0.00719088316
4.017583333,-0.006947794463
4.017604167,-0.006707684137
4.017625,-0.006536752917
4.017645833,-0.006309319288
4.017666667,-0.006110922433
4.0176875,-0.005963597447
4.017708333,-0.00583209144
4.017729167,-0.005742180161
4.01775,-0.005662179552
4.017770833,-0.005574398674
4.017791667,-0.005529559683
4.0178125,-0.005391375627
4.017833333,-0.005279426463
4.017854167,-0.005162775051
4.017875,-0.004863694776
4.017895833,-0.004739799071
4.017916667,-0.00456301542
4.0179375,-0.00419310201
4.017958333,-0.003992414568
4.017979167,-0.003796391189
4.018,-0.003573573893
4.018020833,-0.003431695048
4.018041667,-0.00329714641
4.0180625,-0.003204864915
4.018083333,-0.0031483497
4.018104167,-0.003028317355
4.018125,-0.002952313982
4.018145833,-0.002871729899
4.018166667,-0.002676685108
4.0181875,-0.002513696207
4.018208333,-0.002278632484
4.018229167,-0.002061670879
4.01825,-0.001862313366
4.018270833,-0.001577764284
4.018291667,-0.001390749472
4.0183125,-0.001180505846
4.018333333,-0.0009950052481
4.018354167,-0.0008541216957
4.018375,-0.0007033842849
4.018395833,-0.0006307945587
4.018416667,-0.0005411654711
4.0184375,-0.0004456044699
4.018458333,-0.0003345861624
4.018479167,-0.0002093771618
4.0185,-4.5877503e-05
4.018520833,0.0001672282524
4.018541667,0.000398127886
4.0185625,0.0006628354313
4.018583333,0.0009163687937
4.018604167,0.001193954959
4.018625,0.001416051178
4.018645833,0.001622286392
4.018666667,0.001805610489
4.0186875,0.001912568812
4.018708333,0.002076364821
4.018729167,0.002165042562
4.01875,0.002268142998
4.018770833,0.002421574434
4.018791667,0.002541316906
4.0188125,0.002759738825
4.018833333,0.002923005726
4.018854167,0.003110001562
4.018875,0.003372675972
4.018895833,0.003591144225
4.018916667,0.003863611259
4.0189375,0.004084776621
4.018958333,0.004290547222
4.018979167,0.004517705645
4.019,0.004649684299
4.019020833,0.004769720137
4.019041667,0.004875088111
4.0190625,0.004967988003
4.019083333,0.005073022097
4.019104167,0.005158559419
4.019125,0.005273484625
4.019145833,0.005427587777
4.019166667,0.005599490833
4.0191875,0.00578465173
4.019208333,0.005992057268
4.019229167,0.006208496168
4.01925,0.006397114135
4.019270833,0.006572720595
4.019291667,0.006723236293
4.0193125,0.006821919233
4.019333333,0.006908141077
4.019354167,0.006973396055
4.019375,0.007028200664
4.019395833,0.007091343869
4.019416667,0.007120547816
4.0194375,0.007201314904
4.019458333,0.007294222713
4.019479167,0.007389606908
4.0195,0.007563504856
4.019520833,0.007695439272
4.019541667,0.007896592841
4.0195625,0.008100930601
4.019583333,0.008234766312
4.019604167,0.008416621014
4.019625,0.008487081155
4.019645833,0.008581233211
4.019666667,0.00865647383
4.0196875,0.008655856363
4.019708333,0.008732925169
4.019729167,0.008735514246
4.01975,0.008800092153
4.019770833,0.008877780288
4.019791667,0.008931123652
4.0198125,0.009083492681
4.019833333,0.009207079187
4.019854167,0.009397725575
4.019875,0.009576849639
4.019895833,0.009737437591
4.019916667,0.009917116724
4.0199375,0.01001318172
4.019958333,0.01011878811
4.019979167,0.01017670427
4.02,0.01022094768
4.020020833,0.01027508453
4.020041667,0.01030210219
4.0200625,0.01037015766
4.020083333,0.01042854134
4.020104167,0.01048926357
4.020125,0.01060103904
4.020145833,0.01072874293
4.020166667,0.01086048316
4.0201875,0.01104686782
4.020208333,0.0112082921
4.020229167,0.01134849153
4.02025,0.01149189379
4.020270833,0.0115615977
4.020291667,0.01165609434
4.0203125,0.01171179581
4.020333333,0.01173822675
4.020354167,0.01178963482
4.020375,0.01178768184
4.020395833,0.01184734516
4.020416667,0.01192286517
4.0204375,0.01197991148
4.020458333,0.01209009066
4.020479167,0.01220551785
4.0205,0.01233655121
4.020520833,0.01249418966
4.020541667,0.01263833139
4.0205625,0.01276229136
4.020583333,0.01286844909
4.020604167,0.01294459123
4.020625,0.01301638782
4.020645833,0.01305153035
4.020666667,0.01306359284
4.0206875,0.01308456343
4.020708333,0.01310337894
4.020729167,0.01316372398
4.02075,0.01321752463
4.020770833,0.01330527477
4.020791667,0.01341267489
4.0208125,0.01351582259
4.020833333,0.0136698205
4.020854167,0.01377456635
4.020875,0.01388182212
4.020895833,0.01398137864
4.020916667,0.01405206043
4.0209375,0.01412673946
4.020958333,0.01413669251
4.020979167,0.01415619813
4.021,0.01416319795
4.021020833,0.01416832581
4.021041667,0.01418208517
4.0210625,0.01420091372
4.021083333,0.01427924633
4.021104167,0.01434342936
4.021125,0.01444573328
4.021145833,0.01454147138
4.021166667,0.01463463064
4.0211875,0.0147678908
4.021208333,0.01482405327
4.021229167,0.01489400584
4.02125,0.0149544673
4.021270833,0.01497439481
4.021291667,0.01499658171
4.0213125,0.01496431697
4.021333333,0.01494855806
4.021354167,0.01496037561
4.021375,0.01497548446
4.021395833,0.01499580964
4.021416667,0.01504564937
4.0214375,0.01514326129
4.021458333,0.01521878596
4.021479167,0.0153127294
4.0215,0.01540669613
4.021520833,0.01546930987
4.021541667,0.01554891095
4.0215625,0.01558582764
4.021583333,0.01561584417
4.021604167,0.01562822051
4.021625,0.01560562104
4.021645833,0.01560047455
4.021666667,0.01556564774
4.0216875,0.01555914991
4.021708333,0.01557781827
4.021729167,0.01561520342
4.02175,0.01568180323
4.021770833,0.0157571286
4.021791667,0.01585558057
4.0218125,0.01593627594
4.021833333,0.01605474949
4.021854167,0.01611155458
4.021875,0.01615828648
4.021895833,0.01621389575
4.021916667,0.01617061533
4.0219375,0.01619886979
4.021958333,0.01614972576
4.021979167,0.01612772793
4.022,0.01616165414
4.022020833,0.01609451696
4.022041667,0.01614571735
4.0220625,0.01616928168
4.022083333,0.01621826552
4.022104167,0.01630825736
4.022125,0.01637009159
4.022145833,0.01649876311
4.022166667,0.01656024344
4.0221875,0.01664561033
4.022208333,0.01669294387
4.022229167,0.01669562608
4.02225,0.01670386083
4.022270833,0.01666952297
4.022291667,0.01666738838
4.0223125,0.01663940214
4.022333333,0.01665263809
4.022354167,0.01665798947
4.022375,0.01669039205
4.022395833,0.01677893475
4.022416667,0.01684305072
4.0224375,0.01696602255
4.022458333,0.01703636348
4.022479167,0.01714210771
4.0225,0.01724503934
4.022520833,0.01724960841
4.022541667,0.01730484888
4.0225625,0.01730774343
4.022583333,0.01729233935
4.022604167,0.01727812737
4.022625,0.01722029224
4.022645833,0.01719889976
4.022666667,0.01718362793
4.0226875,0.01719263941
4.022708333,0.0172486417
4.022729167,0.01729180478
4.02275,0.0173613634
4.022770833,0.01747441851
4.022791667,0.01753188297
4.0228125,0.01762283966
4.022833333,0.01771765016
4.022854167,0.01772214286
4.022875,0.0177638568
4.022895833,0.01776109077
4.022916667,0.0177409444
4.0229375,0.01773725264
4.022958333,0.0176794827
4.022979167,0.01770173199
4.023,0.01772542112
4.023020833,0.01776278019
4.023041667,0.01785154082
4.0230625,0.01788372733
4.023083333,0.01801352203
4.023104167,0.01812999882
4.023125,0.01816935651
4.023145833,0.01830968447
4.023166667,0.01836063527
4.0231875,0.01837117225
4.023208333,0.01841644198
4.023229167,0.01836539619
4.02325,0.01836830936
4.023270833,0.01836013049
4.023291667,0.01831775159
4.0233125,0.01833457127
4.023333333,0.01832420006
4.023354167,0.01837909408
4.023375,0.01845003664
4.023395833,0.01850460842
4.023416667,0.01862872206
4.0234375,0.01871990599
4.023458333,0.0188039802
4.023479167,0.01888949051
4.0235,0.01892212592
4.023520833,0.01895238087
4.023541667,0.01896588877
4.0235625,0.01894721761
4.023583333,0.01892932504
4.023604167,0.01890912466
4.023625,0.01889738068
4.023645833,0.01892270148
4.023666667,0.01895622164
4.0236875,0.01902417094
4.023708333,0.01911520585
4.023729167,0.01919440925
4.02375,0.01933999732
4.023770833,0.01944585703
4.023791667,0.01950773969
4.0238125,0.0195856113
4.023833333,0.01957666688
4.023854167,0.01961564086
4.023875,0.01963609084
4.023895833,0.01957750879
4.023916667,0.01956908219
4.0239375,0.0195476748
4.023958333,0.019571824
4.023979167,0.01958381198
4.024,0.01962100714
4.024020833,0.0197050292
4.024041667,0.0197601188
4.0240625,0.01990432851
4.024083333,0.01996867731
4.024104167,0.02003936656
4.024125,0.02012957819
4.024145833,0.02013195865
4.024166667,0.02021126449
4.0241875,0.02017081343
4.024208333,0.02012486197
4.024229167,0.02012950368
4.02425,0.02005134523
4.024270833,0.02005670592
4.024291667,0.02004430443
4.0243125,0.02006542496
4.024333333,0.02014191076
4.024354167,0.02018403448
4.024375,0.02029203251
4.024395833,0.02038154565
4.024416667,0.02043141797
4.0244375,0.02050125971
4.024458333,0.02052405104
4.024479167,0.02050328627
4.0245,0.02048218623
4.024520833,0.02043730393
4.024541667,0.02037678473
4.0245625,0.02030000091
4.024583333,0.02025664598
4.024604167,0.02024339698
4.024625,0.02023582906
4.024645833,0.02027305961
4.024666667,0.02027699538
4.0246875,0.02035919949
4.024708333,0.02043261006
4.024729167,0.02045217343
4.02475,0.02054493688
4.024770833,0.02050020918
4.024791667,0.02050116844
4.0248125,0.02048610337
4.024833333,0.02037297562
4.024854167,0.02032781206
4.024875,0.02019061148
4.024895833,0.02016608045
4.024916667,0.02010505646
4.0249375,0.02002553083
4.024958333,0.02005453221
4.024979167,0.01999108121
4.025,0.02008124627
4.025020833,0.02008487657
4.025041667,0.02009125054
4.0250625,0.02017328702
4.025083333,0.02008315176
4.025104167,0.02012079395
4.025125,0.02002790198
4.025145833,0.01990169287
4.025166667,0.01985446922
4.0251875,0.01967155561
4.025208333,0.01959859766
4.025229167,0.01946650632
4.02525,0.01937109791
4.025270833,0.01936270855
4.025291667,0.01928241551
4.0253125,0.01931498572
4.025333333,0.01932012476
4.025354167,0.01930222288
4.025375,0.01931388304
4.025395833,0.01926774159
4.025416667,0.01923389547
4.0254375,0.01917513646
4.025458333,0.01905626059
4.025479167,0.01892934926
4.0255,0.01880829036
4.025520833,0.01865506172
4.025541667,0.01851609536
4.0255625,0.01838435605
4.025583333,0.0182775557
4.025604167,0.01824443229
4.025625,0.01818478666
4.025645833,0.01815276407
4.025666667,0.01813183352
4.0256875,0.01809598133
4.025708333,0.01809563302
4.025729167,0.01799905486
4.02575,0.01789728925
4.025770833,0.01780739799
4.025791667,0.01763087139
4.0258125,0.01749689318
4.025833333,0.01730768383
4.025854167,0.01711974293
4.025875,0.01701783948
4.025895833,0.01685799472
4.025916667,0.01679040678
4.0259375,0.01668671146
4.025958333,0.01661113277
4.025979167,0.01665231586
4.026,0.01652629673
4.026020833,0.01652583852
4.026041667,0.01645623893
4.0260625,0.0162743926
4.026083333,0.0162547417
4.026104167,0.01599930786
4.026125,0.01579662971
4.026145833,0.01567465253
4.026166667,0.01543846913
4.0261875,0.01532847248
4.026208333,0.01514599007
4.026229167,0.0150150191
4.02625,0.01495529711
4.026270833,0.01481300592
4.026291667,0.01477385871
4.0263125,0.0147119062
4.026333333,0.01460245717
4.026354167,0.01455130614
4.026375,0.01441436447
4.026395833,0.01426132768
4.026416667,0.01411022432
4.0264375,0.01387292147
4.026458333,0.01367909461
4.026479167,0.01346346829
4.0265,0.01324644126
4.026520833,0.01305915788
4.026541667,0.01283527631
4.0265625,0.01270326041
4.026583333,0.012573855
4.026604167,0.01246894803
4.026625,0.01241288148
4.026645833,0.01229550969
4.026666667,0.01220435835
4.0266875,0.01206905209
4.026708333,0.01188487466
4.026729167,0.01171335578
4.02675,0.011473394
4.026770833,0.01123442687
4.026791667,0.01101602241
4.0268125,0.01074938662
4.026833333,0.01056074165
4.026854167,0.01037032902
4.026875,0.01016731001
4.026895833,0.01008213591
4.026916667,0.009929276071
4.0269375,0.009850872681
4.026958333,0.009752172045
4.026979167,0.009571238421
4.027,0.009564429522
4.027020833,0.009392662905
4.027041667,0.009225904942
4.0270625,0.009105756879
4.027083333,0.008830575272
4.027104167,0.008678687736
4.027125,0.008432446979
4.027145833,0.008189203218
4.027166667,0.008069507778
4.0271875,0.007886158302
4.027208333,0.007758832537
4.027229167,0.007652411703
4.02725,0.007596953772
4.027270833,0.007552717347
4.027291667,0.00745106861
4.0273125,0.007377117872
4.027333333,0.007280414924
4.027354167,0.007165077142
4.027375,0.007024497725
4.027395833,0.006825997028
4.027416667,0.006625568029
4.0274375,0.00642050663
4.027458333,0.00621638447
4.027479167,0.00603912631
4.0275,0.005867238156
4.027520833,0.005768335424
4.027541667,0.005707992706
4.0275625,0.00563923968
4.027583333,0.005616833922
4.027604167,0.005561513826
4.027625,0.005513346754
4.027645833,0.005472665653
4.027666667,0.005370283034
4.0276875,0.005258064717
4.027708333,0.005091976374
4.027729167,0.004908034112
4.02775,0.004741050303
4.027770833,0.004551025108
4.027791667,0.004398590419
4.0278125,0.004262830131
4.027833333,0.004130805377
4.027854167,0.00404826086
4.027875,0.00397262862
4.027895833,0.003908798099
4.027916667,0.003848183667
4.0279375,0.00380516774
4.027958333,0.003765087575
4.027979167,0.003656463232
4.028,0.003515072167
4.028020833,0.003344564699
4.028041667,0.003244025633
4.0280625,0.003044375451
4.028083333,0.00270987465
4.028104167,0.002573101548
4.028125,0.002397976816
4.028145833,0.002222067211
4.028166667,0.002124206629
4.0281875,0.001964229159
4.028208333,0.001972864149
4.028229167,0.001924472977
4.02825,0.001784197986
4.028270833,0.001733052195
4.028291667,0.001641300158
4.0283125,0.001542542246
4.028333333,0.001381834853
4.028354167,0.001179485582
4.028375,0.0009848501068
4.028395833,0.0007411817205
4.028416667,0.0005217424477
4.0284375,0.000307249953
4.028458333,0.0001002146309
4.028479167,-4.036859173e-05
4.0285,-0.0001883718942
4.028520833,-0.0003232903546
4.028541667,-0.0004100661899
4.0285625,-0.0005059297546
4.028583333,-0.0006044778274
4.028604167,-0.0007228398463
4.028625,-0.0008464917773
4.028645833,-0.0009853334632
4.028666667,-0.0011753781
4.0286875,-0.00137925637
4.028708333,-0.001609061379
4.028729167,-0.001846630592
4.02875,-0.002059813589
4.028770833,-0.002245949116
4.028791667,-0.002415774157
4.0288125,-0.002552496502
4.028833333,-0.002645745641
4.028854167,-0.002750772052
4.028875,-0.002838910092
4.028895833,-0.002926709596
4.028916667,-0.003033974208
4.0289375,-0.003128353506
4.028958333,-0.003257037606
4.028979167,-0.003402509494
4.029,-0.003572863992
4.029020833,-0.003785039764
4.029041667,-0.003980488051
