time,data
3.8829375,1.548466315e-07
3.882958333,4.082423644e-08
3.882979167,-6.161966493e-09
3.883,-1.434209338e-07
3.883020833,-2.010340552e-07
3.883041667,-1.613801004e-07
3.8830625,-8.632203219e-08
3.883083333,6.380381734e-08
3.883104167,1.835098686e-07
3.883125,1.720445084e-07
3.883145833,1.17195853e-07
3.883166667,-4.518373586e-08
3.8831875,-1.013107678e-07
3.883208333,-1.662906186e-07
3.883229167,-6.248040307e-08
3.88325,5.244813295e-08
3.883270833,1.85278779e-07
3.883291667,1.64578779e-07
3.8833125,1.166104298e-07
3.883333333,-6.004020037e-08
3.883354167,-1.309214213e-07
3.883375,-1.537343906e-07
3.883395833,-4.450492597e-08
3.883416667,7.254601808e-09
3.8834375,1.290824798e-07
3.883458333,1.215108369e-07
3.883479167,9.464130812e-08
3.8835,1.73557857e-09
3.883520833,-5.018787164e-08
3.883541667,-6.817339937e-08
3.8835625,-3.836572304e-08
3.883583333,-3.32524337e-08
3.883604167,3.525819636e-08
3.883625,4.490909333e-08
3.883645833,7.842593419e-08
3.883666667,7.783459921e-08
3.8836875,3.413598293e-08
3.883708333,-5.185398777e-08
3.883729167,-8.219932113e-08
3.88375,-1.40928833e-07
3.883770833,-6.322228785e-08
3.883791667,-4.828134337e-08
3.8838125,1.071529354e-07
3.883833333,1.084295249e-07
3.883854167,5.878258946e-08
3.883875,1.882257195e-08
3.883895833,-9.312952076e-10
3.883916667,1.626696289e-08
3.8839375,6.62685693e-08
3.883958333,9.676842438e-09
3.883979167,5.103992606e-08
3.884,-7.663695811e-08
3.884020833,-7.180539541e-08
3.884041667,-8.720659395e-08
3.8840625,-4.085758931e-08
3.884083333,3.016868533e-08
3.884104167,1.216308334e-07
3.884125,1.030274603e-07
3.884145833,1.05443398e-07
3.884166667,-2.001972632e-08
3.8841875,-1.684331963e-08
3.884208333,-8.72217143e-08
3.884229167,-2.784442898e-08
3.88425,1.165045749e-08
3.884270833,5.635532574e-08
3.884291667,2.952662292e-08
3.8843125,4.417512045e-08
3.884333333,-9.212183016e-08
3.884354167,-1.087144028e-07
3.884375,-1.784193557e-07
3.884395833,-3.303373219e-08
3.884416667,-1.007887018e-08
3.8844375,1.537831622e-07
3.884458333,1.374714884e-07
3.884479167,1.063082138e-07
3.8845,-3.173515495e-08
3.884520833,-1.057211207e-07
3.884541667,-1.985881113e-07
3.8845625,-1.024371059e-07
3.884583333,-1.509291252e-07
3.884604167,2.78187855e-08
3.884625,-1.205202782e-08
3.884645833,7.999645391e-08
3.884666667,6.38679083e-08
3.8846875,2.422694934e-08
3.884708333,-3.23693321e-08
3.884729167,8.374481553e-09
3.88475,-1.015936633e-07
3.884770833,-1.898870927e-08
3.884791667,-6.182809642e-08
3.8848125,4.934073061e-08
3.884833333,5.955798343e-08
3.884854167,7.715547667e-08
3.884875,-2.279019284e-08
3.884895833,-1.059912424e-08
3.884916667,-8.683777963e-08
3.8849375,-8.347340597e-09
3.884958333,-3.301054008e-08
3.884979167,8.209841695e-09
3.885,3.148945282e-08
3.885020833,9.749544461e-08
3.885041667,8.886311775e-08
3.8850625,9.693677328e-08
3.885083333,2.050019354e-08
3.885104167,-4.298322587e-09
3.885125,-9.549343361e-08
3.885145833,-5.538987224e-08
3.885166667,-1.046889153e-07
3.8851875,6.427889332e-08
3.885208333,9.358594788e-09
3.885229167,1.03334493e-07
3.88525,5.863032015e-08
3.885270833,6.763504246e-08
3.885291667,3.212507238e-08
3.8853125,3.700207785e-08
3.885333333,9.470512152e-10
3.885354167,-2.334459381e-08
3.885375,-1.452773688e-07
3.885395833,-5.273482628e-08
3.885416667,-4.494719263e-08
3.8854375,1.022334999e-07
3.885458333,1.46611427e-07
3.885479167,1.021035416e-07
3.8855,2.309378999e-08
3.885520833,-6.66388118e-08
3.885541667,-1.583482003e-07
3.8855625,-7.039305672e-08
3.885583333,-2.906699237e-08
3.885604167,1.328339607e-07
3.885625,1.208018574e-07
3.885645833,1.100335965e-07
3.885666667,7.699622273e-09
3.8856875,-6.669205987e-08
3.885708333,-1.28309253e-07
3.885729167,-7.558669779e-08
3.88575,-3.756986899e-08
3.885770833,1.257720186e-07
3.885791667,1.446897784e-07
3.8858125,1.648865151e-07
3.885833333,5.893041077e-08
3.885854167,-1.836377805e-08
3.885875,-1.536076155e-07
3.885895833,-1.764101114e-07
3.885916667,-1.306358826e-07
3.8859375,-3.756331424e-08
3.885958333,1.216906469e-07
3.885979167,1.987853437e-07
3.886,1.414087194e-07
3.886020833,8.478456692e-08
3.886041667,-7.442726968e-08
3.8860625,-8.944532226e-08
3.886083333,-7.338970676e-08
3.886104167,-5.96684373e-08
3.886125,-1.236129599e-08
3.886145833,-5.984961859e-09
3.886166667,-2.844306124e-09
3.8861875,1.655684123e-08
3.886208333,-4.220547112e-08
3.886229167,-2.376930297e-08
3.88625,-6.286962417e-08
3.886270833,-5.276577042e-08
3.886291667,-1.904725089e-08
3.8863125,-1.392931992e-08
3.886333333,3.818084693e-08
3.886354167,1.235351164e-07
3.886375,4.933663789e-08
3.886395833,3.337091314e-08
3.886416667,-1.098976767e-07
3.8864375,-1.674886079e-07
3.886458333,-1.319254466e-07
3.886479167,-8.127072704e-08
3.8865,6.026771615e-08
3.886520833,1.094492461e-07
3.886541667,1.310995117e-07
3.8865625,6.134887798e-08
3.886583333,-4.747988669e-08
3.886604167,-1.084882797e-07
3.886625,-1.048850393e-07
3.886645833,-5.120339353e-08
3.886666667,3.953131866e-08
3.8866875,9.049196592e-08
3.886708333,1.043435987e-07
3.886729167,4.477826465e-08
3.88675,3.859097042e-09
3.886770833,-6.993698776e-08
3.886791667,-8.160809983e-08
3.8868125,-5.325982499e-08
3.886833333,-8.51825348e-08
3.886854167,-2.314236802e-08
3.886875,3.787270231e-08
3.886895833,7.950656311e-08
3.886916667,1.159968832e-07
3.8869375,1.844636799e-08
3.886958333,-1.832574981e-08
3.886979167,-6.425081267e-08
3.887,-1.022199569e-07
3.887020833,-7.432860372e-08
3.887041667,-4.247914021e-09
3.8870625,9.585013672e-09
3.887083333,8.327067746e-08
3.887104167,-2.905803775e-08
3.887125,-1.343449085e-08
3.887145833,-4.125601905e-08
3.887166667,-9.771224541e-08
3.8871875,-7.188477014e-08
3.887208333,-3.377934732e-08
3.887229167,7.508763389e-09
3.88725,1.073679883e-07
3.887270833,5.407127901e-08
3.887291667,9.095239761e-08
3.8873125,-7.176645056e-08
3.887333333,-6.180939494e-08
3.887354167,-1.145814394e-07
3.887375,-1.034735675e-07
3.887395833,-2.89273423e-08
3.887416667,3.319074438e-08
3.8874375,2.847078839e-08
3.887458333,1.119727528e-07
3.887479167,-2.232532736e-08
3.8875,3.987979369e-08
3.887520833,-6.781955619e-08
3.887541667,-7.951207692e-08
3.8875625,-4.183309699e-08
3.887583333,4.725523794e-08
3.887604167,6.46675602e-08
3.887625,9.681732394e-08
3.887645833,-1.125579985e-08
3.887666667,-5.053339436e-08
3.8876875,-1.629406086e-07
3.887708333,-6.41980975e-08
3.887729167,-7.935744151e-08
3.88775,9.388521249e-08
3.887770833,7.965968507e-08
3.887791667,1.110404639e-07
3.8878125,-7.042355321e-08
3.887833333,-8.957476183e-08
3.887854167,-1.817273017e-07
3.887875,-5.023036564e-08
3.887895833,1.978485287e-08
3.887916667,1.174971658e-07
3.8879375,8.690314957e-08
3.887958333,9.199739992e-08
3.887979167,-7.479458475e-08
3.888,-1.39516743e-07
3.888020833,-2.120690965e-07
3.888041667,-1.237705902e-07
3.8880625,-1.711207709e-08
3.888083333,8.640331117e-08
3.888104167,1.208410936e-07
3.888125,1.396933129e-07
3.888145833,4.689837851e-08
3.888166667,2.981742497e-08
3.8881875,-1.212859502e-07
3.888208333,-5.457328101e-08
3.888229167,-8.902515702e-08
3.88825,3.596083786e-08
3.888270833,5.295349936e-08
3.888291667,1.378525951e-07
3.8883125,5.873072695e-08
3.888333333,3.188938003e-10
3.888354167,-1.213365977e-07
3.888375,-9.62581197e-08
3.888395833,-9.05204729e-08
3.888416667,1.133685217e-07
3.8884375,8.792472528e-08
3.888458333,2.523490537e-07
3.888479167,1.107016985e-07
3.8885,8.786302175e-08
3.888520833,-6.005574704e-08
3.888541667,-6.686786946e-08
3.8885625,-1.259500948e-07
3.888583333,-5.031725436e-08
3.888604167,-4.151519306e-08
3.888625,5.617658516e-08
3.888645833,2.749408345e-08
3.888666667,1.201665469e-07
3.8886875,-4.065985593e-08
3.888708333,5.292086058e-08
3.888729167,-2.015292289e-08
3.88875,3.101673585e-08
3.888770833,6.600667568e-09
3.888791667,4.649357166e-08
3.8888125,-2.48680565e-09
3.888833333,1.2004854e-07
3.888854167,-5.553687288e-08
3.888875,-3.814841776e-08
3.888895833,-1.107693919e-07
3.888916667,-1.191749135e-07
3.8889375,-2.853393077e-08
3.888958333,4.683436217e-08
3.888979167,-3.082582367e-08
3.889,1.670140648e-07
3.889020833,5.851318008e-08
3.889041667,1.057197991e-07
3.8890625,3.547501848e-09
3.889083333,-8.998638279e-09
3.889104167,-3.304824148e-08
3.889125,-4.336229509e-08
3.889145833,-3.666930581e-08
3.889166667,4.921477981e-08
3.8891875,-1.039340063e-07
3.889208333,9.85642501e-08
3.889229167,8.050675682e-09
3.88925,4.778623719e-08
3.889270833,6.163401167e-08
3.889291667,2.292255274e-08
3.8893125,-2.069400296e-08
3.889333333,-2.988976178e-09
3.889354167,-5.491583011e-08
3.889375,3.791002356e-08
3.889395833,2.590021708e-08
3.889416667,1.205774538e-07
3.8894375,6.871555058e-08
3.889458333,2.077139527e-08
3.889479167,-1.56561299e-07
3.8895,-2.371842811e-07
3.889520833,-2.15149484e-07
3.889541667,-3.384351999e-08
3.8895625,1.602412141e-07
3.889583333,2.944926507e-07
3.889604167,1.847655682e-07
3.889625,7.742568187e-08
3.889645833,-1.90294756e-07
3.889666667,-2.757639663e-07
3.8896875,-3.093155101e-07
3.889708333,-1.458598717e-07
3.889729167,3.127168924e-08
3.88975,2.513731374e-07
3.889770833,2.451741921e-07
3.889791667,1.697518996e-07
3.8898125,-3.952535721e-08
3.889833333,-2.144990674e-07
3.889854167,-2.437877242e-07
3.889875,-1.964292409e-07
3.889895833,-3.677233451e-08
3.889916667,1.584308791e-07
3.8899375,1.812754533e-07
3.889958333,2.589191013e-07
3.889979167,1.235509757e-07
3.89,-1.081120047e-07
3.890020833,-2.029932489e-07
3.890041667,-2.994515853e-07
3.8900625,-1.806553769e-07
3.890083333,1.227379709e-08
3.890104167,2.307777152e-07
3.890125,3.236517898e-07
3.890145833,2.13460595e-07
3.890166667,7.416716841e-08
3.8901875,-1.639144216e-07
3.890208333,-2.916819142e-07
3.890229167,-2.916540609e-07
3.89025,-1.280315587e-07
3.890270833,8.500989424e-08
3.890291667,2.171429543e-07
3.8903125,2.324960775e-07
3.890333333,1.221757344e-07
3.890354167,-5.38360041e-08
3.890375,-1.790366753e-07
3.890395833,-2.762206748e-07
3.890416667,-1.632501778e-07
3.8904375,-2.978281621e-08
3.890458333,1.142983237e-07
3.890479167,2.584491199e-07
3.8905,1.83689508e-07
3.890520833,6.678092035e-08
3.890541667,-9.236946141e-08
3.8905625,-2.188006505e-07
3.890583333,-1.804333891e-07
3.890604167,-9.12388245e-08
3.890625,2.756163653e-08
3.890645833,1.422552032e-07
3.890666667,1.738468285e-07
3.8906875,2.052779422e-07
3.890708333,6.430473576e-08
3.890729167,-2.875570182e-08
3.89075,-1.024528302e-07
3.890770833,-1.456455863e-07
3.890791667,-6.976718225e-08
3.8908125,4.902451067e-08
3.890833333,1.530087985e-07
3.890854167,2.223839033e-07
3.890875,1.72629754e-07
3.890895833,6.430184385e-08
3.890916667,-3.997911691e-08
3.8909375,-1.126791105e-07
3.890958333,-7.429665771e-08
3.890979167,3.975851115e-08
3.891,8.968996212e-08
3.891020833,1.578389544e-07
3.891041667,4.837875167e-08
3.8910625,-5.034956896e-09
3.891083333,-2.338506278e-08
3.891104167,-1.029733809e-08
3.891125,1.902980351e-08
3.891145833,5.188462637e-08
3.891166667,-1.500653468e-08
3.8911875,-8.596252599e-09
3.891208333,-4.121200448e-08
3.891229167,-1.895214474e-08
3.89125,6.41865654e-08
3.891270833,1.277159498e-07
3.891291667,8.025277509e-08
3.8913125,4.237147522e-08
3.891333333,-9.198504358e-08
3.891354167,-1.189945422e-07
3.891375,-1.385594857e-07
3.891395833,-1.192935741e-07
3.891416667,-1.103315839e-08
3.8914375,8.234847115e-08
3.891458333,1.467678601e-07
3.891479167,1.714228262e-07
3.8915,4.237437068e-08
3.891520833,-2.144673772e-08
3.891541667,-1.063572057e-07
3.8915625,-1.387562634e-07
3.891583333,-9.633679809e-08
3.891604167,-2.418605227e-08
3.891625,8.230329485e-08
3.891645833,1.535608618e-07
3.891666667,1.133465304e-07
3.8916875,2.450697423e-08
3.891708333,-7.834681526e-08
3.891729167,-1.601870565e-07
3.89175,-1.643488048e-07
3.891770833,-1.121378972e-07
3.891791667,1.025925034e-08
3.8918125,1.368690903e-07
3.891833333,1.48576774e-07
3.891854167,8.337801916e-08
3.891875,1.129193095e-08
3.891895833,-1.436037138e-07
3.891916667,-2.094935496e-07
3.8919375,-1.481116954e-07
3.891958333,-7.115949785e-08
3.891979167,4.937148645e-08
3.892,1.261955873e-07
3.892020833,1.054087377e-07
3.892041667,5.288786653e-08
3.8920625,-9.557739133e-08
3.892083333,-1.813663886e-07
3.892104167,-2.046698171e-07
3.892125,-8.246148298e-08
3.892145833,1.424674245e-08
3.892166667,1.06659094e-07
3.8921875,1.322910208e-07
3.892208333,5.935276448e-08
3.892229167,-1.777472036e-08
3.89225,-8.429394427e-08
3.892270833,-7.98070019e-08
3.892291667,-4.426687639e-08
3.8923125,-4.756197658e-09
3.892333333,4.734429382e-08
3.892354167,7.102379129e-08
3.892375,7.824165493e-08
3.892395833,3.235353763e-09
3.892416667,-5.121789215e-08
3.8924375,-8.984450517e-08
3.892458333,-5.152799076e-08
3.892479167,-1.320660381e-08
3.8925,9.556983827e-08
3.892520833,1.056655066e-07
3.892541667,1.070840838e-07
3.8925625,3.604868226e-08
3.892583333,-6.311889678e-08
3.892604167,-1.06629102e-07
3.892625,-7.038121907e-08
3.892645833,1.187208021e-08
3.892666667,7.361976628e-08
3.8926875,7.362467613e-08
3.892708333,1.094554989e-07
3.892729167,1.703548058e-08
3.89275,-7.143443526e-08
3.892770833,-8.556400388e-08
3.892791667,-7.495365395e-08
3.8928125,-2.453748849e-08
3.892833333,6.307347178e-08
3.892854167,7.27229903e-08
3.892875,3.878658106e-08
3.892895833,-1.758922075e-08
3.892916667,-1.93760652e-09
3.8929375,-4.915607832e-08
3.892958333,-9.020677538e-09
3.892979167,-7.74950415e-09
3.893,2.157067946e-08
3.893020833,1.403032179e-08
3.893041667,1.423343488e-08
3.8930625,3.957575601e-09
3.893083333,2.324035719e-08
3.893104167,1.121978599e-08
3.893125,4.100344597e-08
3.893145833,-2.915453656e-09
3.893166667,-1.911291569e-08
3.8931875,-5.537100023e-08
3.893208333,-2.376068586e-08
3.893229167,-7.225461118e-09
3.89325,6.397139174e-08
3.893270833,8.846185295e-08
3.893291667,1.22236969e-07
3.8933125,4.814827292e-08
3.893333333,7.773503619e-09
3.893354167,-1.218015484e-07
3.893375,-1.280222506e-07
3.893395833,-6.333390701e-08
3.893416667,4.846284085e-08
3.8934375,1.217183154e-07
3.893458333,1.289282778e-07
3.893479167,5.286656801e-08
3.8935,-2.02637942e-08
3.893520833,-1.038506028e-07
3.893541667,-8.675464613e-08
3.8935625,-5.856175278e-08
3.893583333,4.274650678e-08
3.893604167,9.095334974e-08
3.893625,3.070540089e-08
3.893645833,-3.631329548e-08
3.893666667,-1.048141698e-07
3.8936875,-1.346345897e-07
3.893708333,-7.580649708e-08
3.893729167,-7.107054945e-09
3.89375,5.414777959e-08
3.893770833,7.850562866e-08
3.893791667,1.093119124e-07
3.8938125,4.46859012e-08
3.893833333,2.518815556e-08
3.893854167,-1.049260412e-08
3.893875,-1.287220286e-08
3.893895833,-7.346054076e-08
3.893916667,-1.22790297e-07
3.8939375,-1.372416421e-07
3.893958333,-8.35224796e-08
3.893979167,9.532253209e-09
3.894,1.057247658e-07
3.894020833,1.64921687e-07
3.894041667,1.191081793e-07
3.8940625,5.012131865e-08
3.894083333,-1.001218131e-08
3.894104167,-4.043845436e-08
3.894125,-2.220130924e-08
3.894145833,6.583748657e-09
3.894166667,6.460867752e-08
3.8941875,6.668916797e-08
3.894208333,2.664997645e-08
3.894229167,-3.866620446e-08
3.89425,-1.268401775e-07
3.894270833,-1.034679613e-07
3.894291667,-5.167031603e-08
3.8943125,4.693293221e-08
3.894333333,1.275057002e-07
3.894354167,1.803413596e-07
3.894375,1.625292896e-07
3.894395833,9.265783518e-08
3.894416667,-3.65976156e-08
3.8944375,-1.207121869e-07
3.894458333,-1.701832559e-07
3.894479167,-1.145946626e-07
3.8945,-4.632361339e-08
3.894520833,5.817905802e-08
3.894541667,1.388211075e-07
3.8945625,1.379725489e-07
3.894583333,9.424847036e-08
3.894604167,8.720839162e-09
3.894625,-9.267225209e-08
3.894645833,-1.161484846e-07
3.894666667,-1.299583943e-07
3.8946875,-2.002861521e-08
3.894708333,2.692684475e-08
3.894729167,1.188689964e-07
3.89475,1.603101509e-07
3.894770833,1.041007707e-07
3.894791667,2.706744695e-08
3.8948125,-8.250456318e-08
3.894833333,-1.697507201e-07
3.894854167,-1.233622129e-07
3.894875,-6.301216615e-08
3.894895833,1.105966021e-07
3.894916667,1.574250916e-07
3.8949375,2.159626149e-07
3.894958333,1.219634669e-07
3.894979167,-4.555552024e-08
3.895,-1.687993318e-07
3.895020833,-2.375853683e-07
3.895041667,-1.524320936e-07
3.8950625,5.809964421e-08
3.895083333,1.866574308e-07
3.895104167,2.73932983e-07
3.895125,1.714430482e-07
3.895145833,-2.51406238e-08
3.895166667,-2.523304374e-07
3.8951875,-2.949704481e-07
3.895208333,-2.739926686e-07
3.895229167,-2.932532794e-08
3.89525,1.638754838e-07
3.895270833,3.021182806e-07
3.895291667,2.708371198e-07
3.8953125,1.159539096e-07
3.895333333,-1.347742113e-07
3.895354167,-2.732852806e-07
3.895375,-3.541586864e-07
3.895395833,-1.813773878e-07
3.895416667,-3.196876719e-08
3.8954375,1.597603756e-07
3.895458333,1.974674433e-07
3.895479167,1.636876021e-07
3.8955,4.927570796e-09
3.895520833,-8.820298092e-08
3.895541667,-1.77673428e-07
3.8955625,-9.294473813e-08
3.895583333,-4.516631691e-08
3.895604167,1.378472945e-07
3.895625,1.39180699e-07
3.895645833,1.619033867e-07
3.895666667,8.864870438e-08
3.8956875,-2.811327349e-08
3.895708333,-1.154858253e-07
3.895729167,-1.549141899e-07
3.89575,-1.476493168e-07
3.895770833,3.826949424e-09
3.895791667,7.73898492e-08
3.8958125,2.385162645e-07
3.895833333,1.872291193e-07
3.895854167,1.031155819e-07
3.895875,-5.081622589e-08
3.895895833,-1.556987428e-07
3.895916667,-1.509840644e-07
3.8959375,-4.289494626e-08
3.895958333,4.460558856e-08
3.895979167,1.691007299e-07
3.896,1.389853992e-07
3.896020833,8.370390958e-08
3.896041667,-5.043506945e-08
3.8960625,-1.028059629e-07
3.896083333,-1.734103137e-07
3.896104167,-1.208655078e-07
3.896125,-4.266939868e-08
3.896145833,8.250326289e-08
3.896166667,1.387530801e-07
3.8961875,1.294986731e-07
3.896208333,-9.683698288e-09
3.896229167,-9.607503415e-08
3.89625,-2.019841787e-07
3.896270833,-1.410554518e-07
3.896291667,-4.638045326e-08
3.8963125,1.060871e-07
3.896333333,2.004151582e-07
3.896354167,1.764499018e-07
3.896375,3.397041759e-09
3.896395833,-1.216749723e-07
3.896416667,-2.480710179e-07
3.8964375,-2.234668557e-07
3.896458333,-8.161309495e-08
3.896479167,1.401732703e-07
3.8965,2.344525427e-07
3.896520833,2.713247795e-07
3.896541667,9.387596833e-08
3.8965625,-8.465949719e-08
3.896583333,-2.13443883e-07
3.896604167,-2.671866355e-07
3.896625,-1.412561943e-07
3.896645833,2.379134401e-08
3.896666667,1.996692873e-07
3.8966875,2.957463892e-07
3.896708333,1.321907348e-07
3.896729167,-1.269805594e-09
3.89675,-1.762166022e-07
3.896770833,-2.351935109e-07
3.896791667,-1.755643666e-07
3.8968125,-8.204953872e-08
3.896833333,1.186668754e-07
3.896854167,1.889265207e-07
3.896875,1.93240723e-07
3.896895833,6.989303358e-08
3.896916667,-1.239242522e-07
3.8969375,-1.78088726e-07
3.896958333,-2.643250525e-07
3.896979167,-1.572038002e-07
3.897,2.39056952e-09
3.897020833,8.079770453e-08
3.897041667,1.478343563e-07
3.8970625,7.066564223e-08
3.897083333,1.769374691e-08
3.897104167,-3.087710709e-08
3.897125,-8.027961229e-08
3.897145833,-7.718503525e-08
3.897166667,-5.244121581e-08
3.8971875,2.310093983e-08
3.897208333,8.667996809e-08
3.897229167,8.465796952e-08
3.89725,8.312434829e-08
3.897270833,8.726654066e-09
3.897291667,-3.806014703e-08
3.8973125,-3.96120754e-08
3.897333333,-1.773383929e-08
3.897354167,-3.031072993e-08
3.897375,6.54508483e-08
3.897395833,5.383871482e-08
3.897416667,1.234405147e-07
3.8974375,1.197706325e-07
3.897458333,9.917911825e-08
3.897479167,3.045121844e-08
3.8975,-2.703126434e-08
3.897520833,-8.133179819e-08
3.897541667,-6.894028104e-08
3.8975625,-4.85213647e-08
3.897583333,6.046297329e-08
3.897604167,7.155641413e-08
3.897625,1.397042837e-07
3.897645833,6.010870379e-08
3.897666667,8.712421007e-09
3.8976875,-8.367927506e-08
3.897708333,-1.059523669e-07
3.897729167,-1.183262839e-07
3.89775,-9.823143188e-09
3.897770833,2.93582687e-08
3.897791667,1.360374995e-07
3.8978125,8.044548849e-08
3.897833333,4.047440427e-08
3.897854167,-4.796507369e-08
3.897875,-1.291413838e-07
3.897895833,-1.535161687e-07
3.897916667,-6.065772595e-08
3.8979375,2.250254028e-08
3.897958333,2.120202112e-07
3.897979167,1.452907554e-07
3.898,7.100079813e-08
3.898020833,-4.634872397e-08
3.898041667,-1.330212598e-07
3.8980625,-8.894258485e-08
3.898083333,-4.399846887e-08
