time,data
4.548125,-0.004331367556
4.548145833,-0.004302384797
4.548166667,-0.004266861361
4.5481875,-0.004237949383
4.548208333,-0.004190182779
4.548229167,-0.004160774872
4.54825,-0.004121911246
4.548270833,-0.004070540424
4.548291667,-0.004033263307
4.5483125,-0.003983981907
4.548333333,-0.003943943884
4.548354167,-0.003915991634
4.548375,-0.003854804905
4.548395833,-0.00382491597
4.548416667,-0.003770245006
4.5484375,-0.003724095877
4.548458333,-0.003680439666
4.548479167,-0.003619956318
4.5485,-0.003562892321
4.548520833,-0.003506362205
4.548541667,-0.003429094795
4.5485625,-0.003365490818
4.548583333,-0.003296590177
4.548604167,-0.003233798314
4.548625,-0.003162409645
4.548645833,-0.003085036995
4.548666667,-0.003002167214
4.5486875,-0.002932051662
4.548708333,-0.002857154235
4.548729167,-0.002791502513
4.54875,-0.002718938747
4.548770833,-0.002641223371
4.548791667,-0.002562602982
4.5488125,-0.002466649748
4.548833333,-0.002381535247
4.548854167,-0.002286705654
4.548875,-0.002192906104
4.548895833,-0.002097880002
4.548916667,-0.00200678804
4.5489375,-0.001930274768
4.548958333,-0.001830439083
4.548979167,-0.001742654713
4.549,-0.001652317354
4.549020833,-0.001541147707
4.549041667,-0.00146587356
4.5490625,-0.001337293652
4.549083333,-0.00124278781
4.549104167,-0.00114699488
4.549125,-0.00104405114
4.549145833,-0.0009517252911
4.549166667,-0.0008414781187
4.5491875,-0.0007355171838
4.549208333,-0.0006489855587
4.549229167,-0.0005618319265
4.54925,-0.0004875057784
4.549270833,-0.0003845360479
4.549291667,-0.0002955819073
4.5493125,-0.0001990514138
4.549333333,-0.0001136506617
4.549354167,-1.812589471e-05
4.549375,6.989878602e-05
4.549395833,0.0001640308183
4.549416667,0.0002578008862
4.5494375,0.0003379019618
4.549458333,0.0004277146654
4.549479167,0.0005057461094
4.5495,0.0005770898424
4.549520833,0.0006533836131
4.549541667,0.0007034362643
4.5495625,0.0007707981858
4.549583333,0.0008239732124
4.549604167,0.0008784729871
4.549625,0.0009374397341
4.549645833,0.0009762570844
4.549666667,0.001034939778
4.5496875,0.001077826135
4.549708333,0.001131435507
4.549729167,0.001175194513
4.54975,0.001223589992
4.549770833,0.00128322246
4.549791667,0.0013373564
4.5498125,0.001383219846
4.549833333,0.001433029654
4.549854167,0.001486588386
4.549875,0.001559849945
4.549895833,0.001621600706
4.549916667,0.001692642691
4.5499375,0.001723901136
4.549958333,0.001797788427
4.549979167,0.001878706971
4.55,0.001942756469
4.550020833,0.002017506398
4.550041667,0.002072488191
4.5500625,0.002141104778
4.550083333,0.00224317098
4.550104167,0.002305945614
4.550125,0.002384158317
4.550145833,0.002454212401
4.550166667,0.002529119374
4.5501875,0.002615653444
4.550208333,0.002686799271
4.550229167,0.002767414087
4.55025,0.002840901259
4.550270833,0.002906560898
4.550291667,0.002984010382
4.5503125,0.003046473721
4.550333333,0.00311153545
4.550354167,0.003177097999
4.550375,0.003228284419
4.550395833,0.003292701673
4.550416667,0.003344713245
4.5504375,0.003394986037
4.550458333,0.003443986177
4.550479167,0.00348956557
4.5505,0.003536740551
4.550520833,0.003580842167
4.550541667,0.003621631535
4.5505625,0.003684396623
4.550583333,0.003728248179
4.550604167,0.003778781043
4.550625,0.003821067745
4.550645833,0.00386838126
4.550666667,0.003927281126
4.5506875,0.003982165363
4.550708333,0.004034724087
4.550729167,0.004097416066
4.55075,0.004144398961
4.550770833,0.004211148247
4.550791667,0.004266977776
4.5508125,0.004335803445
4.550833333,0.004398189485
4.550854167,0.004454688635
4.550875,0.004528267775
4.550895833,0.004602910485
4.550916667,0.004681380931
4.5509375,0.004752739798
4.550958333,0.004809326492
4.550979167,0.004877526313
4.551,0.004951067269
4.551020833,0.005025072023
4.551041667,0.005098702386
4.5510625,0.005174838472
4.551083333,0.005243628286
4.551104167,0.005319722462
4.551125,0.005397158209
4.551145833,0.005457211751
4.551166667,0.005529501475
4.5511875,0.005592944566
4.551208333,0.005668097176
4.551229167,0.005741533358
4.55125,0.005812156014
4.551270833,0.005890463945
4.551291667,0.00596734276
4.5513125,0.006049606018
4.551333333,0.00612705946
4.551354167,0.006190020125
4.551375,0.006261177361
4.551395833,0.006314162165
4.551416667,0.006377179176
4.5514375,0.006444736384
4.551458333,0.006500146817
4.551479167,0.006550149061
4.5515,0.006602791604
4.551520833,0.006653282791
4.551541667,0.006706286687
4.5515625,0.0067452332
4.551583333,0.006785319187
4.551604167,0.006825819612
4.551625,0.006869164295
4.551645833,0.00692275539
4.551666667,0.006959649734
4.5516875,0.006991694216
4.551708333,0.007009897381
4.551729167,0.007031604648
4.55175,0.007059274241
4.551770833,0.007081280462
4.551791667,0.007108080201
4.5518125,0.007131633814
4.551833333,0.007166046184
4.551854167,0.007206796203
4.551875,0.00723567931
4.551895833,0.007269803435
4.551916667,0.007283108309
4.5519375,0.007320954464
4.551958333,0.007351883221
4.551979167,0.007385798264
4.552,0.007422599476
4.552020833,0.007446833886
4.552041667,0.007478159852
4.5520625,0.007511926349
4.552083333,0.007538806181
4.552104167,0.007583415601
4.552125,0.007622549776
4.552145833,0.007674874738
4.552166667,0.007725066971
4.5521875,0.007757554762
4.552208333,0.007802498527
4.552229167,0.007840458304
4.55225,0.007879965939
4.552270833,0.007920047268
4.552291667,0.007953224704
4.5523125,0.00800770428
4.552333333,0.008053175174
4.552354167,0.008097331971
4.552375,0.008146030828
4.552395833,0.008180039003
4.552416667,0.008226141334
4.5524375,0.008265296929
4.552458333,0.008299210109
4.552479167,0.008332491852
4.5525,0.008373145014
4.552520833,0.008412588388
4.552541667,0.008436759003
4.5525625,0.008454250172
4.552583333,0.008469986729
4.552604167,0.008486593142
4.552625,0.008509314619
4.552645833,0.008522239514
4.552666667,0.008532822132
4.5526875,0.00854753796
4.552708333,0.008558549918
4.552729167,0.008562375791
4.55275,0.008570975624
4.552770833,0.008562928997
4.552791667,0.008570084348
4.5528125,0.008567997254
4.552833333,0.008559590206
4.552854167,0.00857071951
4.552875,0.008556075394
4.552895833,0.008558805101
4.552916667,0.008555213921
4.5529375,0.00853365846
4.552958333,0.008545588702
4.552979167,0.008528097533
4.553,0.008521110751
4.553020833,0.008521111682
4.553041667,0.008503645658
4.5530625,0.008520578966
4.553083333,0.00851283595
4.553104167,0.008518221788
4.553125,0.008521301672
4.553145833,0.008517431095
4.553166667,0.008535018191
4.5531875,0.008534675464
4.553208333,0.008537705056
4.553229167,0.00855130516
4.55325,0.008562272415
4.553270833,0.008583040908
4.553291667,0.008597314358
4.5533125,0.008611496538
4.553333333,0.008616996929
4.553354167,0.008634481579
4.553375,0.008646463044
4.553395833,0.008666845039
4.553416667,0.008682508022
4.5534375,0.008697183803
4.553458333,0.008719416335
4.553479167,0.00872819405
4.5535,0.008744256571
4.553520833,0.008759957738
4.553541667,0.008766928688
4.5535625,0.008788608946
4.553583333,0.008796799928
4.553604167,0.00880861748
4.553625,0.008825226687
4.553645833,0.008836919442
4.553666667,0.008853256702
4.5536875,0.008854904212
4.553708333,0.008862973191
4.553729167,0.008872860111
4.55375,0.008874956518
4.553770833,0.008891584352
4.553791667,0.00890580751
4.5538125,0.008915218525
4.553833333,0.008929477073
4.553854167,0.008919688873
4.553875,0.00892858766
4.553895833,0.00893841777
4.553916667,0.008948051371
4.5539375,0.008965068497
4.553958333,0.008961340412
4.553979167,0.008955410682
4.554,0.008961801417
4.554020833,0.008954125457
4.554041667,0.008945884183
4.5540625,0.008925435133
4.554083333,0.008899500594
4.554104167,0.008879755624
4.554125,0.008849590085
4.554145833,0.008814932778
4.554166667,0.008785856888
4.5541875,0.008739361539
4.554208333,0.008704161271
4.554229167,0.008668811992
4.55425,0.008626762778
4.554270833,0.008595544845
4.554291667,0.008559443057
4.5543125,0.008531017229
4.554333333,0.008501721546
4.554354167,0.008462031372
4.554375,0.008430031128
4.554395833,0.008403620683
4.554416667,0.008375280537
4.5544375,0.008355822414
4.554458333,0.008330932818
4.554479167,0.008314926177
4.5545,0.00830230955
4.554520833,0.008298167959
4.554541667,0.008297580294
4.5545625,0.008292962797
4.554583333,0.008295902051
4.554604167,0.008306751028
4.554625,0.008315097541
4.554645833,0.008329390548
4.554666667,0.008326957934
4.5546875,0.008335565217
4.554708333,0.008352128789
4.554729167,0.008374258876
4.55475,0.008405785076
4.554770833,0.008421021514
4.554791667,0.00844415836
4.5548125,0.00847128313
4.554833333,0.008485836908
4.554854167,0.008520558476
4.554875,0.008534712717
4.554895833,0.008560905233
4.554916667,0.008587340824
4.5549375,0.008611544967
4.554958333,0.008642047644
4.554979167,0.008661705069
4.555,0.008685533889
4.555020833,0.00869611837
4.555041667,0.008720473386
4.5550625,0.008748059161
4.555083333,0.008763644844
4.555104167,0.008789858781
4.555125,0.008792475797
4.555145833,0.008794948459
4.555166667,0.008806393482
4.5551875,0.008801905438
4.555208333,0.008815099485
4.555229167,0.008824286051
4.55525,0.0088321371
4.555270833,0.008830781095
4.555291667,0.008824300952
4.5553125,0.008822453208
4.555333333,0.008816957474
4.555354167,0.008812803775
4.555375,0.008811646141
4.555395833,0.008801661432
4.555416667,0.008799795061
4.5554375,0.008781876415
4.555458333,0.008769294247
4.555479167,0.008753109723
4.5555,0.00874895975
4.555520833,0.008731056005
4.555541667,0.008714909665
4.5555625,0.008690751158
4.555583333,0.008672682568
4.555604167,0.008663911372
4.555625,0.008654282428
4.555645833,0.008637994528
4.555666667,0.008618188091
4.5556875,0.008609293029
4.555708333,0.00860868115
4.555729167,0.008599847555
4.55575,0.008602177724
4.555770833,0.008590373211
4.555791667,0.008588192984
4.5558125,0.00859248545
4.555833333,0.008592566475
4.555854167,0.008592854254
4.555875,0.008593307808
4.555895833,0.0086065121
4.555916667,0.008615988307
4.5559375,0.008636851795
4.555958333,0.008644922636
4.555979167,0.008655828424
4.556,0.008669217117
4.556020833,0.008676395752
4.556041667,0.008689619601
4.5560625,0.008695850149
4.556083333,0.008710759692
4.556104167,0.008726445027
4.556125,0.008725635707
4.556145833,0.008750498295
4.556166667,0.008752657101
4.5561875,0.008761614561
4.556208333,0.008768890053
4.556229167,0.008755650371
4.55625,0.008759752847
4.556270833,0.008754352108
4.556291667,0.008747827262
4.5563125,0.008739926852
4.556333333,0.008708472364
4.556354167,0.008692142554
4.556375,0.008663595654
4.556395833,0.008644614369
4.556416667,0.008617309853
4.5564375,0.008585892618
4.556458333,0.00855131913
4.556479167,0.008509394713
4.5565,0.008473668247
4.556520833,0.008431119844
4.556541667,0.008379938081
4.5565625,0.008329065517
4.556583333,0.008276769891
4.556604167,0.008226345293
4.556625,0.008171824738
4.556645833,0.008108775131
4.556666667,0.008051013574
4.5566875,0.007995298132
4.556708333,0.007935248315
4.556729167,0.007885985076
4.55675,0.007832854986
4.556770833,0.007774288766
4.556791667,0.007713966072
4.5568125,0.007641564589
4.556833333,0.007589708548
4.556854167,0.007528465241
4.556875,0.007485533133
4.556895833,0.007430981379
4.556916667,0.007366690785
4.5569375,0.007325309329
4.556958333,0.007275047712
4.556979167,0.007224285975
4.557,0.007178960834
4.557020833,0.007116367575
4.557041667,0.007075977046
4.5570625,0.007012311835
4.557083333,0.006962215528
4.557104167,0.006905762013
4.557125,0.006840399001
4.557145833,0.006794090383
4.557166667,0.00673256116
4.5571875,0.006669313181
4.557208333,0.006619417109
4.557229167,0.006554754917
4.55725,0.006501267664
4.557270833,0.006443690509
4.557291667,0.006377121434
4.5573125,0.006322185975
4.557333333,0.006262810435
4.557354167,0.006210190244
4.557375,0.006162897684
4.557395833,0.006106479093
4.557416667,0.006051410921
4.5574375,0.006001679692
4.557458333,0.00595623767
4.557479167,0.005919611547
4.5575,0.005873276386
4.557520833,0.005831265356
4.557541667,0.005791120697
4.5575625,0.005761149339
4.557583333,0.005728867371
4.557604167,0.00570241129
4.557625,0.005671034567
4.557645833,0.005651881918
4.557666667,0.005632324144
4.5576875,0.005609910935
4.557708333,0.005597541109
4.557729167,0.005588465836
4.55775,0.005573053379
4.557770833,0.005566933192
4.557791667,0.005555643234
4.5578125,0.005560626276
4.557833333,0.005562956911
4.557854167,0.005561878905
4.557875,0.005555093754
4.557895833,0.005542811006
4.557916667,0.005539534613
4.5579375,0.005527044646
4.557958333,0.005517039914
4.557979167,0.005507594906
4.558,0.005498145241
4.558020833,0.005496107507
4.558041667,0.005486340262
4.5580625,0.005482340697
4.558083333,0.005475317128
4.558104167,0.005452807993
4.558125,0.005434468854
4.558145833,0.005410773214
4.558166667,0.005409374833
4.5581875,0.005384732969
4.558208333,0.005361209158
4.558229167,0.005332285538
4.55825,0.00530012697
4.558270833,0.005269347224
4.558291667,0.005223198328
4.5583125,0.005181454122
4.558333333,0.005146845244
4.558354167,0.005098335911
4.558375,0.005055078771
4.558395833,0.004989853129
4.558416667,0.004940045998
4.5584375,0.004888859112
4.558458333,0.004832975566
4.558479167,0.004766980186
4.5585,0.004702888429
4.558520833,0.004644447938
4.558541667,0.00458873203
4.5585625,0.004543595016
4.558583333,0.004493108951
4.558604167,0.004430222791
4.558625,0.004372585565
4.558645833,0.004305996932
4.558666667,0.004248382989
4.5586875,0.004197948147
4.558708333,0.004130596295
4.558729167,0.004079185892
4.55875,0.004020876251
4.558770833,0.00396762602
4.558791667,0.00391246425
4.5588125,0.003851635382
4.558833333,0.003792708274
4.558854167,0.003739543725
4.558875,0.003687205026
4.558895833,0.003649344202
4.558916667,0.003592599183
4.5589375,0.003552772105
4.558958333,0.00350824534
4.558979167,0.003457582789
4.559,0.003415771294
4.559020833,0.003359633032
4.559041667,0.003309143707
4.5590625,0.003263009014
4.559083333,0.003211077536
4.559104167,0.003173525445
4.559125,0.003123924369
4.559145833,0.003068950493
4.559166667,0.003022250254
4.5591875,0.002972305054
4.559208333,0.002926649526
4.559229167,0.002881901804
4.55925,0.002844964387
4.559270833,0.002813238418
4.559291667,0.0027872629
4.5593125,0.002743633231
4.559333333,0.002706517931
4.559354167,0.002662075683
4.559375,0.002617994789
4.559395833,0.002571594901
4.559416667,0.00251840381
4.5594375,0.002471759915
4.559458333,0.002429004759
4.559479167,0.002380354796
4.5595,0.002340925857
4.559520833,0.002281741472
4.559541667,0.002243149094
4.5595625,0.002190422034
4.559583333,0.002145855455
4.559604167,0.002099374542
4.559625,0.002041436732
4.559645833,0.001981275622
4.559666667,0.001921050134
4.5596875,0.001865778118
4.559708333,0.001820552861
4.559729167,0.001773008611
4.55975,0.001726329792
4.559770833,0.001665402786
4.559791667,0.001603584504
4.5598125,0.001550007612
4.559833333,0.001499428879
4.559854167,0.001445851405
4.559875,0.00140373921
4.559895833,0.001349523896
4.559916667,0.001281059813
4.5599375,0.001219139434
4.559958333,0.001147743315
4.559979167,0.001103979768
4.56,0.001052129781
4.560020833,0.0009998519672
4.560041667,0.0009495783015
4.5600625,0.0009039412835
4.560083333,0.000862068322
4.560104167,0.0008067736635
4.560125,0.0007554172771
4.560145833,0.0007201306289
4.560166667,0.0006635686732
4.5601875,0.0006115289871
4.560208333,0.0005475737271
4.560229167,0.0004950197181
4.56025,0.000435339025
4.560270833,0.0003845785977
4.560291667,0.0003296230279
4.5603125,0.00027750351
4.560333333,0.0002216460998
4.560354167,0.0001621493575
4.560375,8.432363393e-05
4.560395833,1.662012801e-05
4.560416667,-4.850461846e-05
4.5604375,-0.0001275480899
4.560458333,-0.0002043643181
4.560479167,-0.0002845625859
4.5605,-0.000365481159
4.560520833,-0.000446747028
4.560541667,-0.0005344062811
4.5605625,-0.0006149902474
4.560583333,-0.0007076440379
4.560604167,-0.0007921915385
4.560625,-0.0008697718149
4.560645833,-0.000963075785
4.560666667,-0.001053762622
4.5606875,-0.001161210239
4.560708333,-0.001258827862
4.560729167,-0.001354906126
4.56075,-0.0014544843
4.560770833,-0.001564847305
4.560791667,-0.001679813489
4.5608125,-0.001791135641
4.560833333,-0.001882157521
4.560854167,-0.001992329257
4.560875,-0.002105124993
4.560895833,-0.002221992239
4.560916667,-0.002333700424
4.5609375,-0.002442975529
4.560958333,-0.002571165329
4.560979167,-0.002692637034
4.561,-0.002805640455
4.561020833,-0.002927096793
4.561041667,-0.003033385612
4.5610625,-0.003169373143
4.561083333,-0.003290469991
4.561104167,-0.003411342157
4.561125,-0.003545878455
4.561145833,-0.003670568578
4.561166667,-0.003806645051
4.5611875,-0.003929923289
4.561208333,-0.004056024365
4.561229167,-0.004200042691
4.56125,-0.004337152932
4.561270833,-0.004481290933
4.561291667,-0.004627301358
4.5613125,-0.004783018492
4.561333333,-0.004932332318
4.561354167,-0.005072483327
4.561375,-0.005215570796
4.561395833,-0.005355541594
4.561416667,-0.005506472196
4.5614375,-0.00565107679
4.561458333,-0.005787837319
4.561479167,-0.005928013939
4.5615,-0.006069895811
4.561520833,-0.006210137159
4.561541667,-0.006342732348
4.5615625,-0.006466724444
4.561583333,-0.006593753584
4.561604167,-0.006716649514
4.561625,-0.006842902396
4.561645833,-0.006968244445
4.561666667,-0.007094686385
4.5616875,-0.007213076577
4.561708333,-0.007328578271
4.561729167,-0.007435083389
4.56175,-0.007542604115
4.561770833,-0.007646935526
4.561791667,-0.007746707182
4.5618125,-0.007851015776
4.561833333,-0.007959219627
4.561854167,-0.008062398061
4.561875,-0.008166505024
4.561895833,-0.008257647045
4.561916667,-0.008362263441
4.5619375,-0.008470584638
4.561958333,-0.00856412109
4.561979167,-0.00866352953
4.562,-0.008756009862
