time,data
3.339125,0.02163443714
3.339145833,0.02199665271
3.339166667,0.02218590677
3.3391875,0.02215699852
3.339208333,0.0219283253
3.339229167,0.02152930573
3.33925,0.02102866583
3.339270833,0.02044314519
3.339291667,0.01973361894
3.3393125,0.01892488822
3.339333333,0.01804069616
3.339354167,0.01707521267
3.339375,0.01607471891
3.339395833,0.01502938662
3.339416667,0.01396867633
3.3394375,0.01289738528
3.339458333,0.01182593498
3.339479167,0.0107639106
3.3395,0.009692760184
3.339520833,0.008677519858
3.339541667,0.007709333207
3.3395625,0.006798276212
3.339583333,0.005929425359
3.339604167,0.00506670773
3.339625,0.004299388733
3.339645833,0.003614019603
3.339666667,0.003046281869
3.3396875,0.002532117534
3.339708333,0.002075794386
3.339729167,0.001734949765
3.33975,0.001399356173
3.339770833,0.001184748719
3.339791667,0.001059473143
3.3398125,0.001151477452
3.339833333,0.001669584657
3.339854167,0.002278096043
3.339875,0.002971596783
3.339895833,0.003561190562
3.339916667,0.004047920462
3.3399375,0.0045566177
3.339958333,0.004954777658
3.339979167,0.0054506897
3.34,0.005909211934
3.340020833,0.006345751695
3.340041667,0.006751184817
3.3400625,0.006919073407
3.340083333,0.006979466882
3.340104167,0.006868408993
3.340125,0.0066128131
3.340145833,0.006242302712
3.340166667,0.005683417898
3.3401875,0.005051177461
3.340208333,0.004300436005
3.340229167,0.003422822105
3.34025,0.002468377817
3.340270833,0.001419747248
3.340291667,0.0003435887338
3.3403125,-0.0007579717203
3.340333333,-0.001894598478
3.340354167,-0.00302260532
3.340375,-0.004157838412
3.340395833,-0.005288520828
3.340416667,-0.006423705257
3.3404375,-0.007548375521
3.340458333,-0.008637445979
3.340479167,-0.009703949094
3.3405,-0.01073774323
3.340520833,-0.01174802519
3.340541667,-0.01270858943
3.3405625,-0.01360593922
3.340583333,-0.01444002613
3.340604167,-0.01519945823
3.340625,-0.01592146046
3.340645833,-0.016570732
3.340666667,-0.01719109342
3.3406875,-0.01780075766
3.340708333,-0.01839449257
3.340729167,-0.01899855956
3.34075,-0.01957623288
3.340770833,-0.02014832012
3.340791667,-0.0206985008
3.3408125,-0.02121376432
3.340833333,-0.0217107255
3.340854167,-0.02216804586
3.340875,-0.02260502614
3.340895833,-0.02302955277
3.340916667,-0.02343956754
3.3409375,-0.02383391187
3.340958333,-0.0242383033
3.340979167,-0.02460966073
3.341,-0.02498997375
3.341020833,-0.02537053637
3.341041667,-0.02572259866
3.3410625,-0.02611286007
3.341083333,-0.02646354586
3.341104167,-0.02680915594
3.341125,-0.02717245929
3.341145833,-0.02748475038
3.341166667,-0.02786701359
3.3411875,-0.02823201939
3.341208333,-0.02861142345
3.341229167,-0.02903442644
3.34125,-0.02943511494
3.341270833,-0.02990013361
3.341291667,-0.03036500886
3.3413125,-0.03083810769
3.341333333,-0.03132458404
3.341354167,-0.03177711368
3.341375,-0.03223396093
3.341395833,-0.03263963386
3.341416667,-0.03302993998
3.3414375,-0.0334138833
3.341458333,-0.03380307928
3.341479167,-0.03419661522
3.3415,-0.03457798809
3.341520833,-0.03496461362
3.341541667,-0.03532331064
3.3415625,-0.03567147255
3.341583333,-0.036011599
3.341604167,-0.03631849587
3.341625,-0.03661564365
3.341645833,-0.03686884418
3.341666667,-0.03709915653
3.3416875,-0.0372823067
3.341708333,-0.03742071614
3.341729167,-0.03753754869
3.34175,-0.03761750087
3.341770833,-0.03770073131
3.341791667,-0.03777469695
3.3418125,-0.03783805296
3.341833333,-0.03790080175
3.341854167,-0.03791598231
3.341875,-0.03792174533
3.341895833,-0.03789708018
3.341916667,-0.03786669299
3.3419375,-0.03780432791
3.341958333,-0.03770744056
3.341979167,-0.03761017695
3.342,-0.03750120848
3.342020833,-0.03740747273
3.342041667,-0.03731114045
3.3420625,-0.03723841906
3.342083333,-0.0372187905
3.342104167,-0.03720538691
3.342125,-0.03721538186
3.342145833,-0.03722925484
3.342166667,-0.03727339953
3.3421875,-0.03733887151
3.342208333,-0.03740718588
3.342229167,-0.03750176355
3.34225,-0.03761564195
3.342270833,-0.03777121753
3.342291667,-0.03796629235
3.3423125,-0.0381591022
3.342333333,-0.03835658729
3.342354167,-0.03857924789
3.342375,-0.03882620111
3.342395833,-0.03907778859
3.342416667,-0.03934460878
3.3424375,-0.0395896025
3.342458333,-0.03983304277
3.342479167,-0.04008165002
3.3425,-0.04030877352
3.342520833,-0.04054157063
3.342541667,-0.04071949795
3.3425625,-0.04088342562
3.342583333,-0.04105687141
3.342604167,-0.04119627923
3.342625,-0.04134533927
3.342645833,-0.04145259038
3.342666667,-0.04154597595
3.3426875,-0.04163010418
3.342708333,-0.04168916494
3.342729167,-0.0417788066
3.34275,-0.04183606058
3.342770833,-0.0418917574
3.342791667,-0.04195632413
3.3428125,-0.041987326
3.342833333,-0.04204446077
3.342854167,-0.04210215434
3.342875,-0.04215773568
3.342895833,-0.04223961011
3.342916667,-0.04230949655
3.3429375,-0.04239400104
3.342958333,-0.04246535152
3.342979167,-0.042526979
3.343,-0.04261430725
3.343020833,-0.04268889502
3.343041667,-0.04278758541
3.3430625,-0.04289907962
3.343083333,-0.04299278557
3.343104167,-0.04310374707
3.343125,-0.04320090637
3.343145833,-0.04330920801
3.343166667,-0.04341938719
3.3431875,-0.04352167994
3.343208333,-0.04363454133
3.343229167,-0.04372890294
3.34325,-0.04382021353
3.343270833,-0.04392696172
3.343291667,-0.04404242709
3.3433125,-0.04417311773
3.343333333,-0.04432532564
3.343354167,-0.04448249191
3.343375,-0.04464872926
3.343395833,-0.04482065514
3.343416667,-0.04496732354
3.3434375,-0.04513871297
3.343458333,-0.04527425393
3.343479167,-0.04538432136
3.3435,-0.04549966007
3.343520833,-0.04558075219
3.343541667,-0.04569310322
3.3435625,-0.04578069225
3.343583333,-0.04584381357
3.343604167,-0.04591331631
3.343625,-0.04595486075
3.343645833,-0.04599313438
3.343666667,-0.04599645734
3.3436875,-0.04599368945
3.343708333,-0.04597201198
3.343729167,-0.04593574256
3.34375,-0.04588071629
3.343770833,-0.04579020292
3.343791667,-0.04569394141
3.3438125,-0.0455715768
3.343833333,-0.04547700286
3.343854167,-0.04536768794
3.343875,-0.04526678473
3.343895833,-0.045211941
3.343916667,-0.04513563961
3.3439375,-0.04507901147
3.343958333,-0.04497888312
3.343979167,-0.04486844689
3.344,-0.04476962611
3.344020833,-0.04466154799
3.344041667,-0.04459917545
3.3440625,-0.04453672841
3.344083333,-0.04449982196
3.344104167,-0.04448118806
3.344125,-0.04444672167
3.344145833,-0.04444570839
3.344166667,-0.04444088042
3.3441875,-0.04445237666
3.344208333,-0.04445734248
3.344229167,-0.04443487525
3.34425,-0.04442212358
3.344270833,-0.0443993248
3.344291667,-0.04437218234
3.3443125,-0.04434643686
3.344333333,-0.04431127757
3.344354167,-0.04426940903
3.344375,-0.04422819614
3.344395833,-0.0442054756
3.344416667,-0.04419639707
3.3444375,-0.04420033842
3.344458333,-0.04419644177
3.344479167,-0.04418678954
3.3445,-0.04418955743
3.344520833,-0.04419451207
3.344541667,-0.04415784404
3.3445625,-0.04408457875
3.344583333,-0.04399821535
3.344604167,-0.04391864315
3.344625,-0.04383908212
3.344645833,-0.04378369451
3.344666667,-0.04370845109
3.3446875,-0.04363339022
3.344708333,-0.04356431961
3.344729167,-0.04348674044
3.34475,-0.04341686144
3.344770833,-0.04333729297
3.344791667,-0.04327341169
3.3448125,-0.04322401062
3.344833333,-0.04318460822
3.344854167,-0.04317331687
3.344875,-0.0431009531
3.344895833,-0.04298126325
3.344916667,-0.04287036508
3.3449375,-0.04278605804
3.344958333,-0.04274024069
3.344979167,-0.04271875322
3.345,-0.04271560162
3.345020833,-0.04274135828
3.345041667,-0.04281964526
3.3450625,-0.04291108251
3.345083333,-0.04298827052
3.345104167,-0.04310381413
3.345125,-0.04320687056
3.345145833,-0.04336053878
3.345166667,-0.04354109615
3.3451875,-0.04370412976
3.345208333,-0.04390864074
3.345229167,-0.04410932586
3.34525,-0.04432233423
3.345270833,-0.04454761744
3.345291667,-0.04478433356
3.3453125,-0.04504682124
3.345333333,-0.04530574754
3.345354167,-0.04559184611
3.345375,-0.04588644579
3.345395833,-0.04622844234
3.345416667,-0.04662645236
3.3454375,-0.04702309147
3.345458333,-0.04744436964
3.345479167,-0.04786137119
3.3455,-0.0482701771
3.345520833,-0.04867373034
3.345541667,-0.04903679341
3.3455625,-0.04937982187
3.345583333,-0.0497270897
3.345604167,-0.05006764829
3.345625,-0.05039547756
3.345645833,-0.05068613961
3.345666667,-0.05092722178
3.3456875,-0.05115880445
3.345708333,-0.05136176944
3.345729167,-0.05154376477
3.34575,-0.05174573883
3.345770833,-0.05191710591
3.345791667,-0.05211488903
3.3458125,-0.05227908492
3.345833333,-0.05239218101
3.345854167,-0.05243303999
3.345875,-0.05235287175
3.345895833,-0.05230879411
3.345916667,-0.05227564275
3.3459375,-0.05226939917
3.345958333,-0.05234643072
3.345979167,-0.05241232365
3.346,-0.05257225782
3.346020833,-0.05273460969
3.346041667,-0.05291648582
3.3460625,-0.05315495655
3.346083333,-0.05336192995
3.346104167,-0.05363020673
3.346125,-0.05387141928
3.346145833,-0.05407599732
3.346166667,-0.05430969223
3.3461875,-0.05449413881
3.346208333,-0.05468679592
3.346229167,-0.05484115705
3.34625,-0.05497472733
3.346270833,-0.0551173687
3.346291667,-0.05524346605
3.3463125,-0.05537815765
3.346333333,-0.05549553409
3.346354167,-0.05560581014
3.346375,-0.05569715798
3.346395833,-0.05574256554
3.346416667,-0.05576513335
3.3464375,-0.05575810373
3.346458333,-0.05574880168
3.346479167,-0.05570177734
3.3465,-0.05565708503
3.346520833,-0.05560547113
3.346541667,-0.05552730709
3.3465625,-0.05545306578
3.346583333,-0.05536019057
3.346604167,-0.05523687601
3.346625,-0.05507948995
3.346645833,-0.05484675989
3.346666667,-0.05454659835
3.3466875,-0.0542328991
3.346708333,-0.05385920778
3.346729167,-0.05335467309
3.34675,-0.05284401029
3.346770833,-0.05229443684
3.346791667,-0.05174603686
3.3468125,-0.05119476467
3.346833333,-0.05061533675
3.346854167,-0.05008480698
3.346875,-0.04957865179
3.346895833,-0.04910659418
3.346916667,-0.04865051433
3.3469375,-0.04822170362
3.346958333,-0.04786512628
3.346979167,-0.04748908803
3.347,-0.04718822613
3.347020833,-0.04691658169
3.347041667,-0.04667197168
3.3470625,-0.04648317397
3.347083333,-0.04629606381
3.347104167,-0.04617130011
3.347125,-0.04604082555
3.347145833,-0.04590366036
3.347166667,-0.04580439255
3.3471875,-0.04568304867
3.347208333,-0.04562534392
3.347229167,-0.04556833953
3.34725,-0.04547793418
3.347270833,-0.04541950673
3.347291667,-0.04534652829
3.3473125,-0.04528801888
3.347333333,-0.04525785521
3.347354167,-0.04519095272
3.347375,-0.04512268677
3.347395833,-0.0450528115
3.347416667,-0.04498051852
3.3474375,-0.04491951317
3.347458333,-0.04482221603
3.347479167,-0.04468834028
3.3475,-0.04453592747
3.347520833,-0.04434026778
3.347541667,-0.04410085082
3.3475625,-0.04379719868
3.347583333,-0.04342832416
3.347604167,-0.04303908721
3.347625,-0.04265050963
3.347645833,-0.04225629196
3.347666667,-0.04185570031
3.3476875,-0.04141533747
3.347708333,-0.04097244889
3.347729167,-0.04046034813
3.34775,-0.03980863467
3.347770833,-0.03902580962
3.347791667,-0.03810742125
3.3478125,-0.03716956079
3.347833333,-0.03623109311
3.347854167,-0.03533929586
3.347875,-0.03453270718
3.347895833,-0.0337812826
3.347916667,-0.03316210955
3.3479375,-0.03254241124
3.347958333,-0.03194022924
3.347979167,-0.03139871731
3.348,-0.03087091818
3.348020833,-0.03039684705
3.348041667,-0.02992765605
3.3480625,-0.02946976386
3.348083333,-0.02902144007
3.348104167,-0.02852295153
3.348125,-0.02802724391
3.348145833,-0.02750333771
3.348166667,-0.02699526027
3.3481875,-0.02652198821
3.348208333,-0.02603911608
3.348229167,-0.02557606436
3.34825,-0.02512331679
3.348270833,-0.02466439083
3.348291667,-0.02419891208
3.3483125,-0.02370951697
3.348333333,-0.0232377667
3.348354167,-0.02276272513
3.348375,-0.02227737568
3.348395833,-0.02180775441
3.348416667,-0.02133509517
3.3484375,-0.0208846461
3.348458333,-0.02044075355
3.348479167,-0.01998542249
3.3485,-0.01953407936
3.348520833,-0.01908533275
3.348541667,-0.01864312403
3.3485625,-0.01817680523
3.348583333,-0.0176891908
3.348604167,-0.01720195636
3.348625,-0.01671279594
3.348645833,-0.01623028889
3.348666667,-0.01572408527
3.3486875,-0.01521922834
3.348708333,-0.01472538151
3.348729167,-0.01414963976
3.34875,-0.01353805512
3.348770833,-0.01285617054
3.348791667,-0.01214436814
3.3488125,-0.01144941151
3.348833333,-0.01065468416
3.348854167,-0.00984678138
3.348875,-0.008924305439
3.348895833,-0.007860844955
3.348916667,-0.006588745862
3.3489375,-0.004932140931
3.348958333,-0.003242564388
3.348979167,-0.001682610018
3.349,-0.0002576529514
3.349020833,0.0009433468804
3.349041667,0.002036553109
3.3490625,0.002975925803
3.349083333,0.003792172763
3.349104167,0.004530068953
3.349125,0.005145491101
3.349145833,0.005696530454
3.349166667,0.006103989668
3.3491875,0.006405688357
3.349208333,0.006636638194
3.349229167,0.006782032084
3.34925,0.006902146619
3.349270833,0.006945189089
3.349291667,0.006921418943
3.3493125,0.006863881834
3.349333333,0.006750202738
3.349354167,0.006635726895
3.349375,0.006516382098
3.349395833,0.006405014545
3.349416667,0.006308062002
3.3494375,0.006208471023
3.349458333,0.006123487838
3.349479167,0.006011185236
3.3495,0.005910419859
3.349520833,0.00583564071
3.349541667,0.005746667273
3.3495625,0.005677903071
3.349583333,0.005576874129
3.349604167,0.005484834313
3.349625,0.005399556365
3.349645833,0.005351391621
3.349666667,0.005353247747
3.3496875,0.005361694843
3.349708333,0.005454179831
3.349729167,0.005560560152
3.34975,0.005702141207
3.349770833,0.005922551733
3.349791667,0.00619052304
3.3498125,0.006590873469
3.349833333,0.007145443466
3.349854167,0.007874593139
3.349875,0.008769048378
3.349895833,0.00976409018
3.349916667,0.01088922285
3.3499375,0.01209859084
3.349958333,0.01343609858
3.349979167,0.01479343139
3.35,0.01604987495
3.350020833,0.01735814475
3.350041667,0.01868184842
3.3500625,0.01991703175
3.350083333,0.02106695436
3.350104167,0.02203786373
3.350125,0.02284276858
3.350145833,0.02351719327
3.350166667,0.02402538434
3.3501875,0.02438036352
3.350208333,0.02462153882
3.350229167,0.02476501465
3.35025,0.02484430186
3.350270833,0.02482528239
3.350291667,0.02474738285
3.3503125,0.02464387007
3.350333333,0.02449692227
3.350354167,0.02434458211
3.350375,0.02416608483
3.350395833,0.02395296283
3.350416667,0.02373108268
3.3504375,0.02350001037
3.350458333,0.02329292521
3.350479167,0.0230870191
3.3505,0.02295586281
3.350520833,0.02285526134
3.350541667,0.02278568782
3.3505625,0.02275412343
3.350583333,0.02272264473
3.350604167,0.02273534238
3.350625,0.02277753875
3.350645833,0.02284428477
3.350666667,0.02296378836
3.3506875,0.0230916962
3.350708333,0.0232710205
3.350729167,0.0234857481
3.35075,0.02370513789
3.350770833,0.02398008853
3.350791667,0.02430228144
3.3508125,0.02461275645
3.350833333,0.02495266311
3.350854167,0.02528332733
3.350875,0.0255860202
3.350895833,0.02591849305
3.350916667,0.02621074021
3.3509375,0.02649523132
3.350958333,0.02680284344
3.350979167,0.02708717622
3.351,0.02741696686
3.351020833,0.02772318944
3.351041667,0.02798961848
3.3510625,0.02825127915
3.351083333,0.02844207361
3.351104167,0.02863289788
3.351125,0.02879823372
3.351145833,0.02893136069
3.351166667,0.02905794419
3.3511875,0.02913449332
3.351208333,0.02921239473
3.351229167,0.02927460708
3.35125,0.02933777124
3.351270833,0.02938565053
3.351291667,0.02942366339
3.3513125,0.02948846295
3.351333333,0.02950407378
3.351354167,0.02954445593
3.351375,0.02957779728
3.351395833,0.02960047498
3.351416667,0.02970302664
3.3514375,0.02977067232
3.351458333,0.02983777225
3.351479167,0.02990098111
3.3515,0.02994349226
3.351520833,0.03001670539
3.351541667,0.03007858805
3.3515625,0.03016583994
3.351583333,0.03026959486
3.351604167,0.03040145151
3.351625,0.030560771
3.351645833,0.03067712113
3.351666667,0.03082361631
3.3516875,0.03096415848
3.351708333,0.03111602925
3.351729167,0.03128092736
3.35175,0.03146068007
3.351770833,0.0316372402
3.351791667,0.03178566694
3.3518125,0.03190631792
3.351833333,0.03199137375
3.351854167,0.03206793219
3.351875,0.03213782981
3.351895833,0.03218540922
3.351916667,0.03224892542
3.3519375,0.03230301291
3.351958333,0.03236201406
3.351979167,0.03240336105
3.352,0.0324392654
3.352020833,0.03247605637
3.352041667,0.03252945095
3.3520625,0.03258121386
3.352083333,0.03261836618
3.352104167,0.03265437484
3.352125,0.03267497569
3.352145833,0.03269940242
3.352166667,0.0327016972
3.3521875,0.03269566596
3.352208333,0.03270611912
3.352229167,0.03272039443
3.35225,0.03274230286
3.352270833,0.03278407454
3.352291667,0.03284041956
3.3523125,0.03290731087
3.352333333,0.03301025555
3.352354167,0.03309116513
3.352375,0.03316902369
3.352395833,0.03327802569
3.352416667,0.03333718702
3.3524375,0.03343947232
3.352458333,0.03355260566
3.352479167,0.03366222978
3.3525,0.03379905596
3.352520833,0.03390931338
3.352541667,0.03401916474
3.3525625,0.03411107138
3.352583333,0.03419866785
3.352604167,0.03428694978
3.352625,0.03434224427
3.352645833,0.03442668915
3.352666667,0.03450493887
3.3526875,0.03457175195
3.352708333,0.03464300931
3.352729167,0.03468937799
3.35275,0.0347289741
3.352770833,0.03476148471
3.352791667,0.03480640054
3.3528125,0.03486640006
3.352833333,0.03492326289
3.352854167,0.03500688449
3.352875,0.03507677838
3.352895833,0.03515114635
3.352916667,0.03522966057
3.3529375,0.03530142829
3.352958333,0.03539293632
3.352979167,0.03549703956
3.353,0.03560820967
3.353020833,0.03574459627
3.353041667,0.03588876873
3.3530625,0.03601730615
3.353083333,0.03612777591
3.353104167,0.03623530269
3.353125,0.03634313121
3.353145833,0.03648356721
3.353166667,0.03661318123
3.3531875,0.03675181419
3.353208333,0.03689231724
3.353229167,0.03701318428
3.35325,0.03713496029
3.353270833,0.03722489998
3.353291667,0.03732478619
3.3533125,0.03743048012
3.353333333,0.03751513362
3.353354167,0.03760957718
3.353375,0.03767061979
3.353395833,0.03774513677
3.353416667,0.03781118616
3.3534375,0.03788542002
3.353458333,0.03797034174
3.353479167,0.03806045279
3.3535,0.03818483278
3.353520833,0.03830786794
3.353541667,0.03843943402
3.3535625,0.03855697811
3.353583333,0.03864653036
3.353604167,0.0387398079
3.353625,0.03880441189
3.353645833,0.03888074681
3.353666667,0.03893401474
3.3536875,0.03899547458
3.353708333,0.03906229883
3.353729167,0.03912895173
3.35375,0.03916693479
3.353770833,0.03918297216
3.353791667,0.03920902312
3.3538125,0.03921443224
