time,data
4.711458333,-0.3069181442
4.711479167,-0.3094237745
4.7115,-0.3126298189
4.711520833,-0.3155261576
4.711541667,-0.3175574839
4.7115625,-0.3182834983
4.711583333,-0.3175692856
4.711604167,-0.3159202337
4.711625,-0.3140778542
4.711645833,-0.3125357032
4.711666667,-0.3122693896
4.7116875,-0.3133422136
4.711708333,-0.3156526685
4.711729167,-0.3189673126
4.71175,-0.3221208155
4.711770833,-0.3245884478
4.711791667,-0.3258464634
4.7118125,-0.3258373141
4.711833333,-0.3245801926
4.711854167,-0.3225844502
4.711875,-0.3210061491
4.711895833,-0.3201504052
4.711916667,-0.3204922974
4.7119375,-0.3222572207
4.711958333,-0.3249312043
4.711979167,-0.3279766738
4.712,-0.3308125734
4.712020833,-0.3324685097
4.712041667,-0.3328740299
4.7120625,-0.3320643008
4.712083333,-0.3301727772
4.712104167,-0.3282474279
4.712125,-0.3267208934
4.712145833,-0.3267874122
4.712166667,-0.3278948963
4.7121875,-0.3292633891
4.712208333,-0.3316046298
4.712229167,-0.3333660662
4.71225,-0.3339898288
4.712270833,-0.3331026435
4.712291667,-0.3308075368
4.7123125,-0.3282397687
4.712333333,-0.3262844086
4.712354167,-0.3261691034
4.712375,-0.3278535008
4.712395833,-0.3313491344
4.712416667,-0.3358205855
4.7124375,-0.3414051533
4.712458333,-0.3478881717
4.712479167,-0.3541660905
4.7125,-0.3604050875
4.712520833,-0.3656380177
4.712541667,-0.3702472746
4.7125625,-0.374368012
4.712583333,-0.3781268299
4.712604167,-0.3823757172
4.712625,-0.3865800202
4.712645833,-0.3913736641
4.712666667,-0.3965798616
4.7126875,-0.4018447399
4.712708333,-0.4070312381
4.712729167,-0.4116104841
4.71275,-0.4157096148
4.712770833,-0.4189106524
4.712791667,-0.4216215611
4.7128125,-0.4240681231
4.712833333,-0.426499635
4.712854167,-0.4294489324
4.712875,-0.4327488542
4.712895833,-0.4367625415
4.712916667,-0.4412674904
4.7129375,-0.4458365738
4.712958333,-0.4502557814
4.712979167,-0.4542101026
4.713,-0.4576711357
4.713020833,-0.4605651796
4.713041667,-0.4631449878
4.7130625,-0.4657217562
4.713083333,-0.4682380259
4.713104167,-0.4708715081
4.713125,-0.4738968313
4.713145833,-0.477006197
4.713166667,-0.4799349308
4.7131875,-0.4824682176
4.713208333,-0.4842320681
4.713229167,-0.4851675332
4.71325,-0.4852619171
4.713270833,-0.4847317934
4.713291667,-0.4839605093
4.7133125,-0.4833552837
4.713333333,-0.4832928479
4.713354167,-0.4837823808
4.713375,-0.4849041402
4.713395833,-0.4864578545
4.713416667,-0.4880535305
4.7134375,-0.4893948436
4.713458333,-0.4900586903
4.713479167,-0.4898429215
4.7135,-0.4887684286
4.713520833,-0.4871706963
4.713541667,-0.4853546023
4.7135625,-0.4835140407
4.713583333,-0.4820148349
4.713604167,-0.4806862473
4.713625,-0.4794439673
4.713645833,-0.4783145487
4.713666667,-0.4768776
4.7136875,-0.4750367403
4.713708333,-0.4725466967
4.713729167,-0.4695217013
4.71375,-0.4662955403
4.713770833,-0.4630423188
4.713791667,-0.4601656497
4.7138125,-0.4577644467
4.713833333,-0.4559085965
4.713854167,-0.454365015
4.713875,-0.4530095458
4.713895833,-0.4516687095
4.713916667,-0.4499800205
4.7139375,-0.4479941726
4.713958333,-0.4455627501
4.713979167,-0.4428907037
4.714,-0.440048784
4.714020833,-0.4372727871
4.714041667,-0.4349818826
4.7140625,-0.4331863225
4.714083333,-0.4319791794
4.714104167,-0.4311515689
4.714125,-0.4307824671
4.714145833,-0.4303816259
4.714166667,-0.429594487
4.7141875,-0.4287109971
4.714208333,-0.4273776114
4.714229167,-0.4259620309
4.71425,-0.4248917401
4.714270833,-0.4244227707
4.714291667,-0.4247342944
4.7143125,-0.4255251288
4.714333333,-0.4270962179
4.714354167,-0.4291731417
4.714375,-0.4312879145
4.714395833,-0.4333590865
4.714416667,-0.4349716008
4.7144375,-0.4361456931
4.714458333,-0.4366890788
4.714479167,-0.4368998706
4.7145,-0.4372595847
4.714520833,-0.4376991391
4.714541667,-0.4386839569
4.7145625,-0.4399855733
4.714583333,-0.4413576722
4.714604167,-0.4428503215
4.714625,-0.4439165294
4.714645833,-0.444413662
4.714666667,-0.4441912174
4.7146875,-0.4432106912
4.714708333,-0.4418070912
4.714729167,-0.440146029
4.71475,-0.4384547472
4.714770833,-0.4369300902
4.714791667,-0.4356235564
4.7148125,-0.4344911575
4.714833333,-0.4333544075
4.714854167,-0.4319364727
4.714875,-0.4301018417
4.714895833,-0.4277422428
4.714916667,-0.4248790145
4.7149375,-0.4216738045
4.714958333,-0.4181519449
4.714979167,-0.4147698581
4.715,-0.411930114
4.715020833,-0.4096480012
4.715041667,-0.4079183042
4.7150625,-0.4067166448
4.715083333,-0.4059834778
4.715104167,-0.4052568376
4.715125,-0.4045031369
4.715145833,-0.4036314487
4.715166667,-0.4023754001
4.7151875,-0.4010554552
4.715208333,-0.3997114301
4.715229167,-0.3987694979
4.71525,-0.3983781338
4.715270833,-0.3985073864
4.715291667,-0.3994162083
4.7153125,-0.400770694
4.715333333,-0.4024071991
4.715354167,-0.4037205577
4.715375,-0.4047391117
4.715395833,-0.4056262672
4.715416667,-0.4060723186
4.7154375,-0.4065536559
4.715458333,-0.4070368409
4.715479167,-0.4076954126
4.7155,-0.4089120626
4.715520833,-0.4103792608
4.715541667,-0.4118797183
4.7155625,-0.4132237434
4.715583333,-0.4139321446
4.715604167,-0.4137756824
4.715625,-0.412733674
4.715645833,-0.4106238186
4.715666667,-0.4076756537
4.7156875,-0.4042332172
4.715708333,-0.4006167948
4.715729167,-0.3970085382
4.71575,-0.3935694993
4.715770833,-0.390399009
4.715791667,-0.387086153
4.7158125,-0.383654952
4.715833333,-0.3799393475
4.715854167,-0.3756637871
4.715875,-0.3709236979
4.715895833,-0.3657348156
4.715916667,-0.3604648411
4.7159375,-0.3553788066
4.715958333,-0.3507496119
4.715979167,-0.3467738926
4.716,-0.3433178663
4.716020833,-0.3402948976
4.716041667,-0.3376091123
4.7160625,-0.3349778354
4.716083333,-0.331956625
4.716104167,-0.3286866546
4.716125,-0.3250905573
4.716145833,-0.3212171495
4.716166667,-0.3176619112
4.7161875,-0.3144029975
4.716208333,-0.3117245138
4.716229167,-0.3097375035
4.71625,-0.3082818091
4.716270833,-0.3073350191
4.716291667,-0.3064905703
4.7163125,-0.3056435883
4.716333333,-0.304548353
4.716354167,-0.3031253517
4.716375,-0.3016070426
4.716395833,-0.2999512255
4.716416667,-0.2986024916
4.7164375,-0.2976866364
4.716458333,-0.2972767055
4.716479167,-0.2976342142
4.7165,-0.2983739674
4.716520833,-0.2992143333
4.716541667,-0.2998571694
4.7165625,-0.2999935448
4.716583333,-0.2996237874
4.716604167,-0.2988094389
4.716625,-0.297616899
4.716645833,-0.2963170707
4.716666667,-0.2954601347
4.7166875,-0.295270741
4.716708333,-0.295797348
4.716729167,-0.2967143655
4.71675,-0.2976921499
4.716770833,-0.2983810306
4.716791667,-0.298144877
4.7168125,-0.2969920039
4.716833333,-0.29486081
4.716854167,-0.2920489311
4.716875,-0.2890442312
4.716895833,-0.2862536311
4.716916667,-0.2844099998
4.7169375,-0.2833651304
4.716958333,-0.2831121385
4.716979167,-0.2834299505
4.717,-0.2836520672
4.717020833,-0.2835257351
4.717041667,-0.2825924456
4.7170625,-0.2809241712
4.717083333,-0.2786269784
4.717104167,-0.2760167122
4.717125,-0.2737181187
4.717145833,-0.2719339132
4.717166667,-0.2710210085
4.7171875,-0.2708321512
4.717208333,-0.2712657154
4.717229167,-0.2719131112
4.71725,-0.2720110416
4.717270833,-0.2716108859
4.717291667,-0.2701510191
4.7173125,-0.2677287459
4.717333333,-0.265271455
4.717354167,-0.2625458241
4.717375,-0.2599713206
4.717395833,-0.2581377327
4.717416667,-0.2567090392
4.7174375,-0.2558080256
4.717458333,-0.2552048564
4.717479167,-0.2545285523
4.7175,-0.2534322143
4.717520833,-0.2514532804
4.717541667,-0.2490719557
4.7175625,-0.2462952584
4.717583333,-0.2428659946
4.717604167,-0.2394288033
4.717625,-0.2365118861
4.717645833,-0.2343756407
4.717666667,-0.2330030352
4.7176875,-0.2322250307
4.717708333,-0.2316249311
4.717729167,-0.2306269854
4.71775,-0.2288831919
4.717770833,-0.2260646671
4.717791667,-0.2222773433
4.7178125,-0.2180565596
4.717833333,-0.2137286961
4.717854167,-0.2098111808
4.717875,-0.2068549991
4.717895833,-0.2048827857
4.717916667,-0.2038241327
4.7179375,-0.203320235
4.717958333,-0.2028250098
4.717979167,-0.2019427419
4.718,-0.2002713084
4.718020833,-0.1978865266
4.718041667,-0.1949186027
4.7180625,-0.1916477084
4.718083333,-0.1886415184
4.718104167,-0.1861782074
4.718125,-0.1846213043
4.718145833,-0.1839208752
4.718166667,-0.1835606694
4.7181875,-0.1831897795
4.718208333,-0.1825321317
4.718229167,-0.1811914295
4.71825,-0.1789252162
4.718270833,-0.1757035255
4.718291667,-0.1718801856
4.7183125,-0.1679023206
4.718333333,-0.1640907228
4.718354167,-0.160961464
4.718375,-0.1583440602
4.718395833,-0.1562387794
4.718416667,-0.1545137763
4.7184375,-0.1523553878
4.718458333,-0.1499411464
4.718479167,-0.1468462199
4.7185,-0.1429065168
4.718520833,-0.1386299133
4.718541667,-0.1341657788
4.7185625,-0.1302625537
4.718583333,-0.1270588934
4.718604167,-0.1249185801
4.718625,-0.1239083856
4.718645833,-0.1234820634
4.718666667,-0.1234364659
4.7186875,-0.1229910403
4.718708333,-0.1218933985
4.718729167,-0.1200151145
4.71875,-0.1174482107
4.718770833,-0.1146573126
4.718791667,-0.1118737757
4.7188125,-0.1095036119
4.718833333,-0.1080191582
4.718854167,-0.1073859707
4.718875,-0.1069862545
4.718895833,-0.1067130342
4.718916667,-0.105499655
4.7189375,-0.1029080153
4.718958333,-0.09901643544
4.718979167,-0.09309598804
4.719,-0.08619149774
4.719020833,-0.07862867415
4.719041667,-0.07097862661
4.7190625,-0.06393114477
4.719083333,-0.05724518746
4.719104167,-0.05157971382
4.719125,-0.04621758312
4.719145833,-0.04074417427
4.719166667,-0.0351042524
4.7191875,-0.02887845971
4.719208333,-0.02254981548
4.719229167,-0.0160321407
4.71925,-0.00951758679
4.719270833,-0.003770931624
4.719291667,0.0008903387934
4.7193125,0.00447930675
4.719333333,0.006925136782
4.719354167,0.008213865571
4.719375,0.008926685899
4.719395833,0.009589062072
4.719416667,0.01059051231
4.7194375,0.01245928369
4.719458333,0.01527599897
4.719479167,0.01886519045
4.7195,0.02289901115
4.719520833,0.0266848579
4.719541667,0.02974775806
4.7195625,0.03189435974
4.719583333,0.03307305649
4.719604167,0.03362032026
4.719625,0.03416121379
4.719645833,0.03532366082
4.719666667,0.03758510202
4.7196875,0.04105476663
4.719708333,0.04532734305
4.719729167,0.05002763867
4.71975,0.05489340052
4.719770833,0.05919516087
4.719791667,0.06268342584
4.7198125,0.06517805904
4.719833333,0.0666307807
4.719854167,0.06791684777
4.719875,0.06903638691
4.719895833,0.07095726579
4.719916667,0.07404787093
4.7199375,0.07737991214
4.719958333,0.08177781105
4.719979167,0.08633037657
4.72,0.09070044756
4.720020833,0.09503071755
4.720041667,0.09797801077
4.7200625,0.09985984117
4.720083333,0.1013009474
4.720104167,0.1027146876
4.720125,0.1047938168
4.720145833,0.1080777049
4.720166667,0.1124871075
4.7201875,0.117716819
4.720208333,0.1236105561
4.720229167,0.1293413341
4.72025,0.1343978047
4.720270833,0.1382178068
4.720291667,0.140645355
4.7203125,0.1421031803
4.720333333,0.1431007385
4.720354167,0.1444835514
4.720375,0.1468363851
4.720395833,0.1507132947
4.720416667,0.1560635269
4.7204375,0.1624596715
4.720458333,0.1692209542
4.720479167,0.1754545122
4.7205,0.1805849075
4.720520833,0.1842445284
4.720541667,0.1866068095
4.7205625,0.188127026
4.720583333,0.1897884309
4.720604167,0.1920793504
4.720625,0.1954777986
4.720645833,0.2006487846
4.720666667,0.2069133222
4.7206875,0.2140742987
4.720708333,0.2210981995
4.720729167,0.2269216776
4.72075,0.2316452265
4.720770833,0.2345150858
4.720791667,0.2359255105
4.7208125,0.2357717901
4.720833333,0.2351149768
4.720854167,0.2363980114
4.720875,0.2398840636
4.720895833,0.2463326901
4.720916667,0.2550631464
4.7209375,0.2648770213
4.720958333,0.2745629549
4.720979167,0.2819365561
4.721,0.287104249
4.721020833,0.2901495695
4.721041667,0.2912261188
4.7210625,0.291218847
4.721083333,0.2909803092
4.721104167,0.2916728556
4.721125,0.2934978306
4.721145833,0.2963288724
4.721166667,0.2997462451
4.7211875,0.3032316267
4.721208333,0.305834353
4.721229167,0.3069770932
4.72125,0.3067593277
4.721270833,0.3050245047
4.721291667,0.3026566803
4.7213125,0.3004737496
4.721333333,0.2991416454
4.721354167,0.2991480827
4.721375,0.300506562
4.721395833,0.3032711148
4.721416667,0.3063601255
4.7214375,0.3091139793
4.721458333,0.3110873699
4.721479167,0.3114881217
4.7215,0.3105258346
4.721520833,0.3083966672
4.721541667,0.305916667
4.7215625,0.3040430844
4.721583333,0.303006053
4.721604167,0.3033810258
4.721625,0.3050430715
4.721645833,0.307407707
4.721666667,0.3098261356
4.7216875,0.3113998175
4.721708333,0.3117689788
4.721729167,0.3105839789
4.72175,0.3080253899
4.721770833,0.3049928546
4.721791667,0.3021561503
4.7218125,0.3002434075
4.721833333,0.299900949
4.721854167,0.3009842932
4.721875,0.3032594323
4.721895833,0.3061276376
4.721916667,0.3085717559
4.7219375,0.3101924956
4.721958333,0.3104555309
4.721979167,0.3093734384
4.722,0.307305038
4.722020833,0.304946363
4.722041667,0.3030585647
4.7220625,0.3020955622
4.722083333,0.3029719889
4.722104167,0.3049340546
4.722125,0.3078891635
4.722145833,0.3113013208
4.722166667,0.314255327
4.7221875,0.3172675371
4.722208333,0.3186311722
4.722229167,0.3191270232
4.72225,0.3208453357
4.722270833,0.3245789111
4.722291667,0.33138901
4.7223125,0.341108948
4.722333333,0.353448391
4.722354167,0.3677932024
4.722375,0.3833504617
4.722395833,0.3984538913
4.722416667,0.4123268723
4.7224375,0.4248644114
4.722458333,0.4350637794
4.722479167,0.4435704648
4.7225,0.4509442747
4.722520833,0.4575377703
4.722541667,0.4637637734
4.7225625,0.4699214697
4.722583333,0.4761505425
4.722604167,0.4819995463
4.722625,0.4873275757
4.722645833,0.4916983843
4.722666667,0.4949785769
4.7226875,0.4971063435
4.722708333,0.4980902374
4.722729167,0.4984333813
4.72275,0.4984463453
4.722770833,0.4986540079
4.722791667,0.4992238581
4.7228125,0.5001462698
4.722833333,0.5014755726
4.722854167,0.5029984713
4.722875,0.5043585896
4.722895833,0.5051475167
4.722916667,0.505351603
4.7229375,0.5049681664
4.722958333,0.5043330193
4.722979167,0.5037745237
4.723,0.5033385754
4.723020833,0.5035676956
4.723041667,0.5043832064
4.7230625,0.5056043863
4.723083333,0.507126987
4.723104167,0.5085220933
4.723125,0.5095193386
4.723145833,0.5097134113
4.723166667,0.5092728138
4.7231875,0.5083355904
4.723208333,0.5069445968
4.723229167,0.5055108666
4.72325,0.5042261481
4.723270833,0.5034942031
4.723291667,0.5033282638
4.7233125,0.503362596
4.723333333,0.5034610033
4.723354167,0.5032851696
4.723375,0.5026057959
4.723395833,0.5011788607
4.723416667,0.4989625514
4.7234375,0.4962793291
4.723458333,0.4930417836
4.723479167,0.4897971451
4.7235,0.4869924188
4.723520833,0.4844830334
4.723541667,0.4823966324
4.7235625,0.4802578986
4.723583333,0.4779573977
4.723604167,0.4753084481
4.723625,0.471950084
4.723645833,0.4680440426
4.723666667,0.463529855
4.7236875,0.4587022066
4.723708333,0.4538661242
4.723729167,0.4491981566
4.72375,0.4448511302
4.723770833,0.4410551488
4.723791667,0.4378718734
4.7238125,0.4349885285
4.723833333,0.4321486056
4.723854167,0.4290932417
4.723875,0.4256655276
4.723895833,0.4216938317
4.723916667,0.417291224
4.7239375,0.4127010405
4.723958333,0.408329308
4.723979167,0.4045260847
4.724,0.4012876451
4.724020833,0.3987030387
4.724041667,0.3966519535
4.7240625,0.3952971995
4.724083333,0.3941450119
4.724104167,0.3924335837
4.724125,0.3905619383
4.724145833,0.3883434236
4.724166667,0.3859447837
4.7241875,0.3841198087
4.724208333,0.3825095296
4.724229167,0.3813718855
4.72425,0.3811987042
4.724270833,0.3816260099
4.724291667,0.3823697567
4.7243125,0.3831510246
4.724333333,0.3837561607
4.724354167,0.3840022087
4.724375,0.3838515878
4.724395833,0.3834403753
4.724416667,0.3829602301
4.7244375,0.3825615942
4.724458333,0.3824676573
4.724479167,0.3830106854
4.7245,0.3838786185
4.724520833,0.3851234317
4.724541667,0.3864820898
4.7245625,0.3874155879
4.724583333,0.3880403042
4.724604167,0.3879013062
4.724625,0.3869963288
4.724645833,0.3855876327
4.724666667,0.3838925958
4.7246875,0.382153213
4.724708333,0.3804672658
4.724729167,0.3791029751
4.72475,0.3779589534
4.724770833,0.3769980669
4.724791667,0.3757963777
4.7248125,0.3740479946
4.724833333,0.3717395365
4.724854167,0.3685942888
4.724875,0.3649275899
4.724895833,0.3609270155
4.724916667,0.3568494022
4.7249375,0.3530877531
4.724958333,0.3497660756
4.724979167,0.347160697
4.725,0.3450837433
4.725020833,0.343250066
4.725041667,0.3417029977
4.7250625,0.3401523829
4.725083333,0.338344574
4.725104167,0.3363775611
4.725125,0.334508568
4.725145833,0.333024919
4.725166667,0.3320754468
4.7251875,0.3320164084
4.725208333,0.3330422938
4.725229167,0.3350063562
4.72525,0.3379231095
4.725270833,0.3412641585
4.725291667,0.3445784152
4.7253125,0.3476179242
4.725333333,0.350317806
4.725354167,0.3529270887
4.725375,0.3551683128
4.725395833,0.3573643267
4.725416667,0.3600717187
4.7254375,0.3632209599
4.725458333,0.366709739
4.725479167,0.3703767657
4.7255,0.3740284741
4.725520833,0.3773788512
4.725541667,0.3800837398
4.7255625,0.3819548488
4.725583333,0.383033514
4.725604167,0.383267194
4.725625,0.3827389777
4.725645833,0.3816214204
4.725666667,0.3799880147
4.7256875,0.3781923354
4.725708333,0.376182586
4.725729167,0.3737877905
4.72575,0.3710812032
4.725770833,0.3678315878
4.725791667,0.3638322055
4.7258125,0.3590765297
4.725833333,0.3537649512
4.725854167,0.348090142
4.725875,0.3423047662
4.725895833,0.3368046582
4.725916667,0.3316755593
4.7259375,0.3270474374
4.725958333,0.3230627477
4.725979167,0.3195186555
4.726,0.3161869347
4.726020833,0.3127787709
4.726041667,0.308968991
4.7260625,0.3047104478
4.726083333,0.3001507223
4.726104167,0.2953952551
4.726125,0.2906544805
4.726145833,0.2864710689
4.726166667,0.2829159498
4.7261875,0.2800091505
4.726208333,0.2778631151
4.726229167,0.2759868205
4.72625,0.2743112445
4.726270833,0.2727124393
4.726291667,0.2707816362
4.7263125,0.268694818
4.726333333,0.2665430605
4.726354167,0.2645065188
4.726375,0.2629356384
4.726395833,0.2619980872
4.726416667,0.2618789971
4.7264375,0.2625125945
4.726458333,0.2637105286
4.726479167,0.2653454542
4.7265,0.2669352591
4.726520833,0.2681966722
4.726541667,0.2690567374
4.7265625,0.2692390382
4.726583333,0.268976301
4.726604167,0.2686089873
4.726625,0.2682505846
4.726645833,0.2683155537
4.726666667,0.2690704763
4.7266875,0.270554781
4.726708333,0.2724844217
4.726729167,0.2743302584
4.72675,0.275785774
4.726770833,0.2762650251
4.726791667,0.2754952312
4.7268125,0.2738029957
4.726833333,0.2714564502
4.726854167,0.2688207328
4.726875,0.2663697898
4.726895833,0.2648353279
4.726916667,0.2643467784
4.7269375,0.264560163
4.726958333,0.2655801475
4.726979167,0.2667801678
4.727,0.2673429549
4.727020833,0.2669554353
4.727041667,0.2653917968
4.7270625,0.2628771961
4.727083333,0.259737581
4.727104167,0.2564068139
4.727125,0.2537181675
4.727145833,0.2520326078
4.727166667,0.2514162064
4.7271875,0.251724422
4.727208333,0.2524911165
4.727229167,0.253226161
4.72725,0.2528840303
4.727270833,0.2518058717
4.727291667,0.2506705523
4.7273125,0.2487012744
4.727333333,0.2467117161
4.727354167,0.2456908226
4.727375,0.2458051741
4.727395833,0.2475102544
4.727416667,0.2503578961
4.7274375,0.2540158033
4.727458333,0.2582001686
4.727479167,0.2621334493
4.7275,0.2654264569
4.727520833,0.2679176033
4.727541667,0.2698899806
4.7275625,0.2717116773
4.727583333,0.2734156549
4.727604167,0.275295198
4.727625,0.2776227295
4.727645833,0.2804031968
