time,data
3.809750567,0.01937866211
3.809773243,0.01934814453
3.809795918,0.01937866211
3.809818594,0.01934814453
3.80984127,0.01934814453
3.809863946,0.01940917969
3.809886621,0.01937866211
3.809909297,0.01940917969
3.809931973,0.01943969727
3.809954649,0.01928710938
3.809977324,0.01928710938
3.81,0.0192565918
3.810022676,0.01919555664
3.810045351,0.01910400391
3.810068027,0.01910400391
3.810090703,0.01904296875
3.810113379,0.01889038086
3.810136054,0.01889038086
3.81015873,0.01885986328
3.810181406,0.01876831055
3.810204082,0.01867675781
3.810226757,0.01867675781
3.810249433,0.01858520508
3.810272109,0.0185546875
3.810294785,0.01849365234
3.81031746,0.01852416992
3.810340136,0.01852416992
3.810362812,0.01837158203
3.810385488,0.01834106445
3.810408163,0.0182800293
3.810430839,0.01824951172
3.810453515,0.01812744141
3.81047619,0.01815795898
3.810498866,0.01815795898
3.810521542,0.01800537109
3.810544218,0.01806640625
3.810566893,0.01803588867
3.810589569,0.01806640625
3.810612245,0.01806640625
3.810634921,0.01812744141
3.810657596,0.01809692383
3.810680272,0.01797485352
3.810702948,0.01797485352
3.810725624,0.01791381836
3.810748299,0.01788330078
3.810770975,0.01788330078
3.810793651,0.01782226562
3.810816327,0.01779174805
3.810839002,0.01776123047
3.810861678,0.01770019531
3.810884354,0.01766967773
3.810907029,0.017578125
3.810929705,0.01754760742
3.810952381,0.01751708984
3.810975057,0.01748657227
3.810997732,0.01736450195
3.811020408,0.01736450195
3.811043084,0.01736450195
3.81106576,0.01733398438
3.811088435,0.01733398438
3.811111111,0.01733398438
3.811133787,0.0173034668
3.811156463,0.01727294922
3.811179138,0.01727294922
3.811201814,0.01724243164
3.81122449,0.01708984375
3.811247166,0.01708984375
3.811269841,0.01705932617
3.811292517,0.01702880859
3.811315193,0.01708984375
3.811337868,0.01727294922
3.811360544,0.01721191406
3.81138322,0.01724243164
3.811405896,0.01727294922
3.811428571,0.01727294922
3.811451247,0.01721191406
3.811473923,0.01721191406
3.811496599,0.01721191406
3.811519274,0.01715087891
3.81154195,0.01718139648
3.811564626,0.01718139648
3.811587302,0.01718139648
3.811609977,0.01715087891
3.811632653,0.01705932617
3.811655329,0.01712036133
3.811678005,0.01712036133
3.81170068,0.01705932617
3.811723356,0.01705932617
3.811746032,0.01702880859
3.811768707,0.01696777344
3.811791383,0.01696777344
3.811814059,0.01699829102
3.811836735,0.01690673828
3.81185941,0.01684570312
3.811882086,0.01681518555
3.811904762,0.01675415039
3.811927438,0.01678466797
3.811950113,0.01675415039
3.811972789,0.01663208008
3.811995465,0.01669311523
3.812018141,0.0166015625
3.812040816,0.01663208008
3.812063492,0.01657104492
3.812086168,0.01654052734
3.812108844,0.01654052734
3.812131519,0.01654052734
3.812154195,0.01654052734
3.812176871,0.01644897461
3.812199546,0.01638793945
3.812222222,0.01644897461
3.812244898,0.01644897461
3.812267574,0.01638793945
3.812290249,0.01647949219
3.812312925,0.01657104492
3.812335601,0.01654052734
3.812358277,0.01638793945
3.812380952,0.01647949219
3.812403628,0.01657104492
3.812426304,0.01641845703
3.81244898,0.01638793945
3.812471655,0.0163269043
3.812494331,0.01629638672
3.812517007,0.01623535156
3.812539683,0.01617431641
3.812562358,0.01605224609
3.812585034,0.01605224609
3.81260771,0.01599121094
3.812630385,0.0158996582
3.812653061,0.01586914062
3.812675737,0.01577758789
3.812698413,0.01577758789
3.812721088,0.01571655273
3.812743764,0.01571655273
3.81276644,0.01577758789
3.812789116,0.01568603516
3.812811791,0.01574707031
3.812834467,0.01565551758
3.812857143,0.015625
3.812879819,0.01556396484
3.812902494,0.01556396484
3.81292517,0.01559448242
3.812947846,0.01553344727
3.812970522,0.01559448242
3.812993197,0.01550292969
3.813015873,0.01550292969
3.813038549,0.01544189453
3.813061224,0.01541137695
3.8130839,0.01547241211
3.813106576,0.01538085938
3.813129252,0.0153503418
3.813151927,0.0153503418
3.813174603,0.01541137695
3.813197279,0.01541137695
3.813219955,0.01541137695
3.81324263,0.01541137695
3.813265306,0.0153503418
3.813287982,0.01541137695
3.813310658,0.01538085938
3.813333333,0.01541137695
3.813356009,0.01541137695
3.813378685,0.0153503418
3.813401361,0.0153503418
3.813424036,0.0153503418
3.813446712,0.01528930664
3.813469388,0.01531982422
3.813492063,0.01531982422
3.813514739,0.01528930664
3.813537415,0.01525878906
3.813560091,0.01528930664
3.813582766,0.01519775391
3.813605442,0.01522827148
3.813628118,0.01516723633
3.813650794,0.01519775391
3.813673469,0.01519775391
3.813696145,0.01519775391
3.813718821,0.01528930664
3.813741497,0.01525878906
3.813764172,0.01522827148
3.813786848,0.01528930664
3.813809524,0.0153503418
3.8138322,0.01528930664
3.813854875,0.01528930664
3.813877551,0.01531982422
3.813900227,0.01522827148
3.813922902,0.01522827148
3.813945578,0.01528930664
3.813968254,0.01519775391
3.81399093,0.01519775391
3.814013605,0.01525878906
3.814036281,0.01519775391
3.814058957,0.01516723633
3.814081633,0.01519775391
3.814104308,0.01516723633
3.814126984,0.01516723633
3.81414966,0.01519775391
3.814172336,0.01513671875
3.814195011,0.01516723633
3.814217687,0.01522827148
3.814240363,0.01519775391
3.814263039,0.01522827148
3.814285714,0.01528930664
3.81430839,0.01522827148
3.814331066,0.01525878906
3.814353741,0.01522827148
3.814376417,0.01516723633
3.814399093,0.01525878906
3.814421769,0.01525878906
3.814444444,0.01516723633
3.81446712,0.01525878906
3.814489796,0.01525878906
3.814512472,0.01516723633
3.814535147,0.01522827148
3.814557823,0.01519775391
3.814580499,0.01525878906
3.814603175,0.01528930664
3.81462585,0.01531982422
3.814648526,0.0153503418
3.814671202,0.01538085938
3.814693878,0.01538085938
3.814716553,0.01538085938
3.814739229,0.01544189453
3.814761905,0.01544189453
3.81478458,0.01541137695
3.814807256,0.01550292969
3.814829932,0.01547241211
3.814852608,0.01541137695
3.814875283,0.01544189453
3.814897959,0.01544189453
3.814920635,0.01544189453
3.814943311,0.01544189453
3.814965986,0.0153503418
3.814988662,0.01528930664
3.815011338,0.01522827148
3.815034014,0.01519775391
3.815056689,0.01519775391
3.815079365,0.01507568359
3.815102041,0.01522827148
3.815124717,0.01519775391
3.815147392,0.01516723633
3.815170068,0.01513671875
3.815192744,0.01510620117
3.81521542,0.01510620117
3.815238095,0.01510620117
3.815260771,0.01510620117
3.815283447,0.01510620117
3.815306122,0.01510620117
3.815328798,0.01516723633
3.815351474,0.01513671875
3.81537415,0.01516723633
3.815396825,0.01513671875
3.815419501,0.01510620117
3.815442177,0.01519775391
3.815464853,0.01519775391
3.815487528,0.01519775391
3.815510204,0.01513671875
3.81553288,0.01513671875
3.815555556,0.01516723633
3.815578231,0.01513671875
3.815600907,0.01516723633
3.815623583,0.01507568359
3.815646259,0.01498413086
3.815668934,0.01498413086
3.81569161,0.01498413086
3.815714286,0.01495361328
3.815736961,0.01489257812
3.815759637,0.01489257812
3.815782313,0.01489257812
3.815804989,0.01486206055
3.815827664,0.01489257812
3.81585034,0.01480102539
3.815873016,0.01483154297
3.815895692,0.01483154297
3.815918367,0.01486206055
3.815941043,0.01486206055
3.815963719,0.01489257812
3.815986395,0.0149230957
3.81600907,0.0149230957
3.816031746,0.01495361328
3.816054422,0.01498413086
3.816077098,0.01498413086
3.816099773,0.01495361328
3.816122449,0.0149230957
3.816145125,0.0149230957
3.8161678,0.01489257812
3.816190476,0.01495361328
3.816213152,0.01498413086
3.816235828,0.01501464844
3.816258503,0.01507568359
3.816281179,0.01501464844
3.816303855,0.01504516602
3.816326531,0.01507568359
3.816349206,0.01504516602
3.816371882,0.01507568359
3.816394558,0.01504516602
3.816417234,0.01495361328
3.816439909,0.0149230957
3.816462585,0.01489257812
3.816485261,0.01489257812
3.816507937,0.0149230957
3.816530612,0.0149230957
3.816553288,0.01498413086
3.816575964,0.01498413086
3.816598639,0.01498413086
3.816621315,0.01498413086
3.816643991,0.01501464844
3.816666667,0.01498413086
3.816689342,0.01498413086
3.816712018,0.01498413086
3.816734694,0.0149230957
3.81675737,0.01483154297
3.816780045,0.01489257812
3.816802721,0.0149230957
3.816825397,0.01495361328
3.816848073,0.0149230957
3.816870748,0.01489257812
3.816893424,0.01489257812
3.8169161,0.0149230957
3.816938776,0.01486206055
3.816961451,0.01486206055
3.816984127,0.01483154297
3.817006803,0.01480102539
3.817029478,0.01477050781
3.817052154,0.01467895508
3.81707483,0.01470947266
3.817097506,0.01467895508
3.817120181,0.01470947266
3.817142857,0.0146484375
3.817165533,0.01470947266
3.817188209,0.01470947266
3.817210884,0.01470947266
3.81723356,0.01486206055
3.817256236,0.01483154297
3.817278912,0.01486206055
3.817301587,0.01489257812
3.817324263,0.01489257812
3.817346939,0.01495361328
3.817369615,0.01483154297
3.81739229,0.0149230957
3.817414966,0.01489257812
3.817437642,0.01486206055
3.817460317,0.0149230957
3.817482993,0.01489257812
3.817505669,0.0149230957
3.817528345,0.0149230957
3.81755102,0.01495361328
3.817573696,0.0149230957
3.817596372,0.01489257812
3.817619048,0.01501464844
3.817641723,0.01498413086
3.817664399,0.01495361328
3.817687075,0.01495361328
3.817709751,0.01495361328
3.817732426,0.0149230957
3.817755102,0.01495361328
3.817777778,0.01489257812
3.817800454,0.01489257812
3.817823129,0.0149230957
3.817845805,0.01489257812
3.817868481,0.0149230957
3.817891156,0.01489257812
3.817913832,0.01489257812
3.817936508,0.01498413086
3.817959184,0.01498413086
3.817981859,0.0149230957
3.818004535,0.01498413086
3.818027211,0.0149230957
3.818049887,0.01486206055
3.818072562,0.0149230957
3.818095238,0.01486206055
3.818117914,0.01486206055
3.81814059,0.01483154297
3.818163265,0.01483154297
3.818185941,0.0149230957
3.818208617,0.01495361328
3.818231293,0.01504516602
3.818253968,0.0149230957
3.818276644,0.01495361328
3.81829932,0.01489257812
3.818321995,0.01483154297
3.818344671,0.01489257812
3.818367347,0.01486206055
3.818390023,0.01483154297
3.818412698,0.01486206055
3.818435374,0.01495361328
3.81845805,0.01498413086
3.818480726,0.01498413086
3.818503401,0.0149230957
3.818526077,0.01498413086
3.818548753,0.01501464844
3.818571429,0.01498413086
3.818594104,0.01501464844
3.81861678,0.01504516602
3.818639456,0.01501464844
3.818662132,0.01498413086
3.818684807,0.01489257812
3.818707483,0.01483154297
3.818730159,0.01477050781
3.818752834,0.01473999023
3.81877551,0.01473999023
3.818798186,0.01473999023
3.818820862,0.01473999023
3.818843537,0.01477050781
3.818866213,0.01470947266
3.818888889,0.01483154297
3.818911565,0.01483154297
3.81893424,0.01483154297
3.818956916,0.01495361328
3.818979592,0.01495361328
3.819002268,0.0149230957
3.819024943,0.01501464844
3.819047619,0.01510620117
3.819070295,0.01513671875
3.819092971,0.01510620117
3.819115646,0.01522827148
3.819138322,0.01522827148
3.819160998,0.01525878906
3.819183673,0.01531982422
3.819206349,0.0153503418
3.819229025,0.01547241211
3.819251701,0.01550292969
3.819274376,0.01559448242
3.819297052,0.01571655273
3.819319728,0.01571655273
3.819342404,0.01577758789
3.819365079,0.01577758789
3.819387755,0.01574707031
3.819410431,0.01577758789
3.819433107,0.01580810547
3.819455782,0.01571655273
3.819478458,0.01571655273
3.819501134,0.01565551758
3.81952381,0.01565551758
3.819546485,0.01565551758
3.819569161,0.01559448242
3.819591837,0.015625
3.819614512,0.01568603516
3.819637188,0.01568603516
3.819659864,0.01568603516
3.81968254,0.01571655273
3.819705215,0.01574707031
3.819727891,0.01574707031
3.819750567,0.01574707031
3.819773243,0.01580810547
3.819795918,0.01580810547
3.819818594,0.01586914062
3.81984127,0.0158996582
3.819863946,0.01596069336
3.819886621,0.01602172852
3.819909297,0.01605224609
3.819931973,0.01602172852
3.819954649,0.01608276367
3.819977324,0.01608276367
3.82,0.01608276367
3.820022676,0.01608276367
3.820045351,0.01608276367
3.820068027,0.01608276367
3.820090703,0.01605224609
3.820113379,0.01611328125
3.820136054,0.01614379883
3.82015873,0.01614379883
3.820181406,0.01620483398
3.820204082,0.01626586914
3.820226757,0.01629638672
3.820249433,0.01620483398
3.820272109,0.01623535156
3.820294785,0.01651000977
3.82031746,0.01635742188
3.820340136,0.01635742188
3.820362812,0.01641845703
3.820385488,0.01641845703
3.820408163,0.01647949219
3.820430839,0.01647949219
3.820453515,0.01669311523
3.82047619,0.01666259766
3.820498866,0.01678466797
3.820521542,0.01681518555
3.820544218,0.01681518555
3.820566893,0.01693725586
3.820589569,0.01696777344
3.820612245,0.01708984375
3.820634921,0.01715087891
3.820657596,0.01715087891
3.820680272,0.01724243164
3.820702948,0.01727294922
3.820725624,0.0173034668
3.820748299,0.01727294922
3.820770975,0.0173034668
3.820793651,0.01733398438
3.820816327,0.01736450195
3.820839002,0.01733398438
3.820861678,0.01733398438
3.820884354,0.01736450195
3.820907029,0.01742553711
3.820929705,0.01739501953
3.820952381,0.01751708984
3.820975057,0.01748657227
3.820997732,0.017578125
3.821020408,0.01760864258
3.821043084,0.01766967773
3.82106576,0.01776123047
3.821088435,0.01779174805
3.821111111,0.01776123047
3.821133787,0.01791381836
3.821156463,0.01797485352
3.821179138,0.01782226562
3.821201814,0.01797485352
3.82122449,0.01809692383
3.821247166,0.01806640625
3.821269841,0.01806640625
3.821292517,0.01815795898
3.821315193,0.01812744141
3.821337868,0.01818847656
3.821360544,0.01818847656
3.82138322,0.01824951172
3.821405896,0.01831054688
3.821428571,0.0182800293
3.821451247,0.01840209961
3.821473923,0.01840209961
3.821496599,0.01840209961
3.821519274,0.01852416992
3.82154195,0.01846313477
3.821564626,0.01852416992
3.821587302,0.0185546875
3.821609977,0.01852416992
3.821632653,0.0185546875
3.821655329,0.01858520508
3.821678005,0.0185546875
3.82170068,0.01858520508
3.821723356,0.01858520508
3.821746032,0.01870727539
3.821768707,0.01867675781
3.821791383,0.01870727539
3.821814059,0.01873779297
3.821836735,0.01870727539
3.82185941,0.01879882812
3.821882086,0.01876831055
3.821904762,0.01876831055
3.821927438,0.01879882812
3.821950113,0.01885986328
3.821972789,0.01885986328
3.821995465,0.01889038086
3.822018141,0.01885986328
3.822040816,0.01885986328
3.822063492,0.01892089844
3.822086168,0.01892089844
3.822108844,0.01885986328
3.822131519,0.01892089844
3.822154195,0.01892089844
3.822176871,0.01895141602
3.822199546,0.01895141602
3.822222222,0.01898193359
3.822244898,0.01898193359
3.822267574,0.01901245117
3.822290249,0.01901245117
3.822312925,0.01892089844
3.822335601,0.01907348633
3.822358277,0.01910400391
3.822380952,0.01895141602
3.822403628,0.01913452148
3.822426304,0.01916503906
3.82244898,0.01913452148
3.822471655,0.01922607422
3.822494331,0.01910400391
3.822517007,0.01919555664
3.822539683,0.01910400391
3.822562358,0.01913452148
3.822585034,0.01913452148
3.82260771,0.01922607422
3.822630385,0.0192565918
3.822653061,0.01928710938
3.822675737,0.01931762695
3.822698413,0.01928710938
3.822721088,0.01928710938
3.822743764,0.01937866211
3.82276644,0.01934814453
3.822789116,0.01947021484
3.822811791,0.01943969727
3.822834467,0.01947021484
3.822857143,0.01947021484
3.822879819,0.01943969727
3.822902494,0.01950073242
3.82292517,0.01950073242
3.822947846,0.01950073242
3.822970522,0.01959228516
3.822993197,0.01956176758
3.823015873,0.01965332031
3.823038549,0.01971435547
3.823061224,0.01971435547
3.8230839,0.01968383789
3.823106576,0.01971435547
3.823129252,0.01977539062
3.823151927,0.01971435547
3.823174603,0.0198059082
3.823197279,0.0198059082
3.823219955,0.01989746094
3.82324263,0.01992797852
3.823265306,0.01995849609
3.823287982,0.01995849609
3.823310658,0.01995849609
3.823333333,0.01998901367
3.823356009,0.02005004883
3.823378685,0.02017211914
3.823401361,0.02017211914
3.823424036,0.02020263672
3.823446712,0.02026367188
3.823469388,0.02026367188
3.823492063,0.02032470703
3.823514739,0.02035522461
3.823537415,0.02035522461
3.823560091,0.02038574219
3.823582766,0.02029418945
3.823605442,0.02029418945
3.823628118,0.02029418945
3.823650794,0.02014160156
3.823673469,0.02011108398
3.823696145,0.02005004883
3.823718821,0.01998901367
3.823741497,0.01995849609
3.823764172,0.01983642578
3.823786848,0.01986694336
3.823809524,0.0198059082
3.8238322,0.01974487305
3.823854875,0.01971435547
3.823877551,0.01965332031
3.823900227,0.01971435547
3.823922902,0.01965332031
3.823945578,0.01974487305
3.823968254,0.01974487305
3.82399093,0.01974487305
3.824013605,0.01974487305
3.824036281,0.01977539062
3.824058957,0.0198059082
3.824081633,0.0198059082
3.824104308,0.01986694336
3.824126984,0.01989746094
3.82414966,0.01989746094
3.824172336,0.01995849609
3.824195011,0.01998901367
3.824217687,0.02008056641
3.824240363,0.02008056641
3.824263039,0.02014160156
3.824285714,0.02011108398
3.82430839,0.02005004883
3.824331066,0.02011108398
3.824353741,0.02014160156
3.824376417,0.02011108398
3.824399093,0.02017211914
3.824421769,0.02020263672
3.824444444,0.02014160156
3.82446712,0.02011108398
3.824489796,0.02011108398
3.824512472,0.02005004883
3.824535147,0.02008056641
3.824557823,0.02005004883
3.824580499,0.02008056641
3.824603175,0.02011108398
3.82462585,0.02011108398
3.824648526,0.02020263672
3.824671202,0.0202331543
3.824693878,0.0202331543
3.824716553,0.02029418945
3.824739229,0.02038574219
3.824761905,0.02038574219
3.82478458,0.02038574219
3.824807256,0.02038574219
3.824829932,0.02041625977
3.824852608,0.02047729492
3.824875283,0.0205078125
3.824897959,0.02056884766
3.824920635,0.02056884766
