time,data
4.476895833,0.1402333677
4.476916667,0.1396672279
4.4769375,0.1389010251
4.476958333,0.1380053014
4.476979167,0.1368115246
4.477,0.1352452636
4.477020833,0.1334004402
4.477041667,0.1311888099
4.4770625,0.128695637
4.477083333,0.1259493828
4.477104167,0.1228872091
4.477125,0.119666405
4.477145833,0.1163022518
4.477166667,0.1127808243
4.4771875,0.1091765463
4.477208333,0.1055656597
4.477229167,0.1020409986
4.47725,0.0986680612
4.477270833,0.09544383734
4.477291667,0.09239701927
4.4773125,0.0896955207
4.477333333,0.08721163869
4.477354167,0.08493234217
4.477375,0.08300866187
4.477395833,0.08139378577
4.477416667,0.08019148558
4.4774375,0.07937827706
4.477458333,0.07900433242
4.477479167,0.07908629626
4.4775,0.07951232046
4.477520833,0.08039668202
4.477541667,0.08160049468
4.4775625,0.08307041973
4.477583333,0.08492968231
4.477604167,0.08714041859
4.477625,0.08954032511
4.477645833,0.09201011062
4.477666667,0.09464747459
4.4776875,0.09727728367
4.477708333,0.09975696355
4.477729167,0.1020654589
4.47775,0.1041093767
4.477770833,0.1058884561
4.477791667,0.1072617769
4.4778125,0.1082025617
4.477833333,0.1087402701
4.477854167,0.1087788492
4.477875,0.1082250103
4.477895833,0.1070951372
4.477916667,0.1054733172
4.4779375,0.1033649296
4.477958333,0.10071785
4.477979167,0.09759239852
4.478,0.09417682141
4.478020833,0.09037663788
4.478041667,0.0862724632
4.4780625,0.08208987117
4.478083333,0.07778650522
4.478104167,0.07345547527
4.478125,0.06916432083
4.478145833,0.06488566101
4.478166667,0.06066056341
4.4781875,0.05665769428
4.478208333,0.0528870225
4.478229167,0.04929051921
4.47825,0.04597238824
4.478270833,0.04282654822
4.478291667,0.03982223198
4.4783125,0.03710915521
4.478333333,0.03471213579
4.478354167,0.03254852071
4.478375,0.0305498112
4.478395833,0.02873550728
4.478416667,0.02710010111
4.4784375,0.02563703805
4.478458333,0.02437685244
4.478479167,0.02335653082
4.4785,0.022574801
4.478520833,0.02193942294
4.478541667,0.02145863324
4.4785625,0.02121578343
4.478583333,0.02103646286
4.478604167,0.020922333
4.478625,0.02106227353
4.478645833,0.02143363655
4.478666667,0.02196468785
4.4786875,0.02249334194
4.478708333,0.02304703742
4.478729167,0.02363056503
4.47875,0.02408213355
4.478770833,0.02454610541
4.478791667,0.02512679249
4.4788125,0.02570046857
4.478833333,0.02626004256
4.478854167,0.02693964913
4.478875,0.02763678879
4.478895833,0.02826002985
4.478916667,0.02887928486
4.4789375,0.02938797697
4.478958333,0.02980943769
4.478979167,0.03000429273
4.479,0.02984167635
4.479020833,0.02940491959
4.479041667,0.02859493718
4.4790625,0.02747705951
4.479083333,0.0261423327
4.479104167,0.02462664619
4.479125,0.02293215133
4.479145833,0.02102395706
4.479166667,0.01896932535
4.4791875,0.01671669632
4.479208333,0.0142971836
4.479229167,0.01178184431
4.47925,0.009167156182
4.479270833,0.00654891599
4.479291667,0.003849145025
4.4793125,0.001154996455
4.479333333,-0.001342760399
4.479354167,-0.003753259778
4.479375,-0.006042600609
4.479395833,-0.008284057491
4.479416667,-0.01062782481
4.4794375,-0.01291684993
4.479458333,-0.01510981005
4.479479167,-0.01720102876
4.4795,-0.01913119107
4.479520833,-0.02100341395
4.479541667,-0.02272636816
4.4795625,-0.0242112875
4.479583333,-0.02559222654
4.479604167,-0.02684983425
4.479625,-0.02791532688
4.479645833,-0.0290026404
4.479666667,-0.03025406599
4.4796875,-0.03150492907
4.479708333,-0.03284171224
4.479729167,-0.03422209248
4.47975,-0.03558533266
4.479770833,-0.03719213232
4.479791667,-0.03891489282
4.4798125,-0.04082313925
4.479833333,-0.04300629348
4.479854167,-0.045207683
4.479875,-0.04753942415
4.479895833,-0.05013456568
4.479916667,-0.05289210379
4.4799375,-0.05567325279
4.479958333,-0.05859575421
4.479979167,-0.06171829626
4.48,-0.0648843646
4.480020833,-0.06811994314
4.480041667,-0.07136859
4.4800625,-0.07460389286
4.480083333,-0.07779832929
4.480104167,-0.08093016595
4.480125,-0.08400902152
4.480145833,-0.08725034446
4.480166667,-0.09062161297
4.4801875,-0.09393332899
4.480208333,-0.09722404182
4.480229167,-0.1002918109
4.48025,-0.1032114998
4.480270833,-0.1059875786
4.480291667,-0.1086410657
4.4803125,-0.1114674136
4.480333333,-0.1142738834
4.480354167,-0.1171380132
4.480375,-0.1200546697
4.480395833,-0.1229572594
4.480416667,-0.1260761768
4.4804375,-0.1293241978
4.480458333,-0.1328505427
4.480479167,-0.1365979612
4.4805,-0.1404379755
4.480520833,-0.1444383562
4.480541667,-0.1481884271
4.4805625,-0.1518668085
4.480583333,-0.155715555
4.480604167,-0.1595357656
4.480625,-0.1634004414
4.480645833,-0.1672693342
4.480666667,-0.1711861491
4.4806875,-0.175019592
4.480708333,-0.1785744131
4.480729167,-0.1820200533
4.48075,-0.18535842
4.480770833,-0.1885362267
4.480791667,-0.1915270686
4.4808125,-0.1943368614
4.480833333,-0.1970043331
4.480854167,-0.1994476616
4.480875,-0.201620996
4.480895833,-0.2035693079
4.480916667,-0.2054096609
4.4809375,-0.2070761025
4.480958333,-0.2085253
4.480979167,-0.2100072503
4.481,-0.2113928348
4.481020833,-0.212703377
4.481041667,-0.2143318653
4.4810625,-0.2162431777
4.481083333,-0.2183880061
4.481104167,-0.2208007276
4.481125,-0.2236987501
4.481145833,-0.2270674258
4.481166667,-0.2305489182
4.4811875,-0.234278962
4.481208333,-0.2380872369
4.481229167,-0.2418043762
4.48125,-0.2455157936
4.481270833,-0.249012351
4.481291667,-0.2524870336
4.4813125,-0.2558421195
4.481333333,-0.2589216232
4.481354167,-0.2618738711
4.481375,-0.2644870877
4.481395833,-0.2667541802
4.481416667,-0.2684574127
4.4814375,-0.269638598
4.481458333,-0.2706681788
4.481479167,-0.2712084651
4.4815,-0.2712586224
4.481520833,-0.2708983719
4.481541667,-0.2700659633
4.4815625,-0.2689549625
4.481583333,-0.2674947381
4.481604167,-0.265960604
4.481625,-0.2644453049
4.481645833,-0.2627148926
4.481666667,-0.2609683573
4.4816875,-0.2592261136
4.481708333,-0.257628113
4.481729167,-0.2563054264
4.48175,-0.255224824
4.481770833,-0.25461936
4.481791667,-0.2542999387
4.4818125,-0.2541781068
4.481833333,-0.2545512617
4.481854167,-0.2552660406
4.481875,-0.256184876
4.481895833,-0.2575035691
4.481916667,-0.2592819929
4.4819375,-0.2611732781
4.481958333,-0.2630700469
4.481979167,-0.2651477456
4.482,-0.2672605217
4.482020833,-0.2692851126
4.482041667,-0.2712434828
4.4820625,-0.2733210325
4.482083333,-0.2755535543
4.482104167,-0.2777022719
4.482125,-0.2795878053
4.482145833,-0.2814437449
4.482166667,-0.2834159136
4.4821875,-0.2851142287
4.482208333,-0.286680609
4.482229167,-0.2882804871
4.48225,-0.289825201
4.482270833,-0.2913091183
4.482291667,-0.2927073836
4.4823125,-0.2941881716
4.482333333,-0.2955631316
4.482354167,-0.2970969677
4.482375,-0.2986792326
4.482395833,-0.2998864055
4.482416667,-0.3011767864
4.4824375,-0.302570492
4.482458333,-0.3041116595
4.482479167,-0.3056136668
4.4825,-0.3073119223
4.482520833,-0.3095193207
4.482541667,-0.3116325736
4.4825625,-0.3135928512
4.482583333,-0.3151509762
4.482604167,-0.3164660037
4.482625,-0.3178235292
4.482645833,-0.318906635
4.482666667,-0.3199140131
4.4826875,-0.3208624423
4.482708333,-0.3218494058
4.482729167,-0.3228890896
4.48275,-0.3238444924
4.482770833,-0.3247928917
4.482791667,-0.3256494105
4.4828125,-0.3265538812
4.482833333,-0.3274253607
4.482854167,-0.3281865716
4.482875,-0.3288429677
4.482895833,-0.3294341862
4.482916667,-0.3300279081
4.4829375,-0.3304137588
4.482958333,-0.3307563961
4.482979167,-0.3310213089
4.483,-0.3311247826
4.483020833,-0.3310957253
4.483041667,-0.330794394
4.4830625,-0.3304408193
4.483083333,-0.3300046027
4.483104167,-0.3294739723
4.483125,-0.329003185
4.483145833,-0.3285553455
4.483166667,-0.3280806839
4.4831875,-0.3276491463
4.483208333,-0.3273176253
4.483229167,-0.3268031478
4.48325,-0.3260213435
4.483270833,-0.3250344694
4.483291667,-0.3242644966
4.4833125,-0.3240802884
4.483333333,-0.3241324127
4.483354167,-0.3243254125
4.483375,-0.3241556287
4.483395833,-0.3236738145
4.483416667,-0.3235678375
4.4834375,-0.3231571913
4.483458333,-0.3224962354
4.483479167,-0.3219319284
4.4835,-0.3207246959
4.483520833,-0.3193685114
4.483541667,-0.3184585273
4.4835625,-0.3174038529
4.483583333,-0.3157058656
4.483604167,-0.3134397864
4.483625,-0.310988307
4.483645833,-0.3082964122
4.483666667,-0.3052219152
4.4836875,-0.3019543588
4.483708333,-0.2985608578
4.483729167,-0.2949000895
4.48375,-0.2909507453
4.483770833,-0.2869468927
4.483791667,-0.282738477
4.4838125,-0.2784102261
4.483833333,-0.2741592824
4.483854167,-0.2697353959
4.483875,-0.265317142
4.483895833,-0.2610154748
4.483916667,-0.2568083405
4.4839375,-0.252828747
4.483958333,-0.2488857061
4.483979167,-0.2449890077
4.484,-0.2412656546
4.484020833,-0.2376643568
4.484041667,-0.2343429625
4.4840625,-0.2313732952
4.484083333,-0.2285994589
4.484104167,-0.2259364873
4.484125,-0.223378852
4.484145833,-0.2210887671
4.484166667,-0.2190359235
4.4841875,-0.2170283049
4.484208333,-0.2152397782
4.484229167,-0.2136194259
4.48425,-0.2120752037
4.484270833,-0.2107722461
4.484291667,-0.2097061425
4.4843125,-0.2088617831
4.484333333,-0.2081320882
4.484354167,-0.2072596997
4.484375,-0.2059250921
4.484395833,-0.2044698298
4.484416667,-0.2032081336
4.4844375,-0.2017147243
4.484458333,-0.2005681396
4.484479167,-0.2001946867
4.4845,-0.2000280768
4.484520833,-0.1998368949
4.484541667,-0.1997775733
4.4845625,-0.2002934515
4.484583333,-0.201435402
4.484604167,-0.2030518204
4.484625,-0.2051496655
4.484645833,-0.2075023502
4.484666667,-0.2100474685
4.4846875,-0.2127218246
4.484708333,-0.2153993696
4.484729167,-0.2181186974
4.48475,-0.2208822221
4.484770833,-0.2236537933
4.484791667,-0.226393804
4.4848125,-0.2290572226
4.484833333,-0.2315310687
4.484854167,-0.2337051034
4.484875,-0.2356956452
4.484895833,-0.237487033
4.484916667,-0.2390097082
4.4849375,-0.2404001057
4.484958333,-0.2416185588
4.484979167,-0.2428610921
4.485,-0.2441925555
4.485020833,-0.2454498708
4.485041667,-0.2467721105
4.4850625,-0.2481754571
4.485083333,-0.249697715
4.485104167,-0.2512792349
4.485125,-0.2528719306
4.485145833,-0.2545434833
4.485166667,-0.2562811375
4.4851875,-0.2580043972
4.485208333,-0.2596397996
4.485229167,-0.261218667
4.48525,-0.2625895739
4.485270833,-0.2638263404
4.485291667,-0.2650033236
4.4853125,-0.2659172118
4.485333333,-0.2664842308
4.485354167,-0.2667074502
4.485375,-0.2666178644
4.485395833,-0.2661817968
4.485416667,-0.2654308975
4.4854375,-0.2643244863
4.485458333,-0.2628412545
4.485479167,-0.2610682845
4.4855,-0.2589951158
4.485520833,-0.256741643
4.485541667,-0.2542165816
4.4855625,-0.2514791787
4.485583333,-0.2488446683
4.485604167,-0.2460483462
4.485625,-0.2430471778
4.485645833,-0.2401899397
4.485666667,-0.2373705506
4.4856875,-0.2345273942
4.485708333,-0.2318227291
4.485729167,-0.2293198109
4.48575,-0.227049157
4.485770833,-0.2250188291
4.485791667,-0.2230559587
4.4858125,-0.2210893184
4.485833333,-0.219212845
4.485854167,-0.2172664702
4.485875,-0.2152932584
4.485895833,-0.213352114
4.485916667,-0.2113539875
4.4859375,-0.2093771696
4.485958333,-0.2073007673
4.485979167,-0.2051410377
4.486,-0.2029990852
4.486020833,-0.200794369
4.486041667,-0.1985447407
4.4860625,-0.1963393539
4.486083333,-0.1941364408
4.486104167,-0.1919654161
4.486125,-0.1898755729
4.486145833,-0.1878031641
4.486166667,-0.185774684
4.4861875,-0.1837353706
4.486208333,-0.1816855818
4.486229167,-0.1796813905
4.48625,-0.1777305454
4.486270833,-0.175918445
4.486291667,-0.1742472053
4.4863125,-0.1727099121
4.486333333,-0.1713251173
4.486354167,-0.1700731516
4.486375,-0.1689579338
4.486395833,-0.1678969264
4.486416667,-0.1668190062
4.4864375,-0.1657409221
4.486458333,-0.1646916121
4.486479167,-0.1636142582
4.4865,-0.1624507308
4.486520833,-0.1613591164
4.486541667,-0.1604454815
4.4865625,-0.1596735865
4.486583333,-0.1591292471
4.486604167,-0.1587545574
4.486625,-0.158508569
4.486645833,-0.1584144086
4.486666667,-0.1584654599
4.4866875,-0.1586197615
4.486708333,-0.1586670429
4.486729167,-0.1588699073
4.48675,-0.1592939049
4.486770833,-0.1597030759
4.486791667,-0.1601710171
4.4868125,-0.1606557816
4.486833333,-0.1612139791
4.486854167,-0.161622867
4.486875,-0.1617712379
4.486895833,-0.161843434
4.486916667,-0.1617444456
4.4869375,-0.1614466012
4.486958333,-0.160995692
4.486979167,-0.1603893787
4.487,-0.1594818681
4.487020833,-0.1583329588
4.487041667,-0.1570049077
4.4870625,-0.1553910077
4.487083333,-0.1536076516
4.487104167,-0.151662603
4.487125,-0.1496323645
4.487145833,-0.1474219263
4.487166667,-0.1451316327
4.4871875,-0.142922923
4.487208333,-0.1405962408
4.487229167,-0.1383057386
4.48725,-0.136121273
4.487270833,-0.1341032386
4.487291667,-0.132323727
4.4873125,-0.1307860911
4.487333333,-0.1295273155
4.487354167,-0.1283491254
4.487375,-0.1273800284
4.487395833,-0.1266937256
4.487416667,-0.1261139512
4.4874375,-0.1257798076
4.487458333,-0.1257433295
4.487479167,-0.1259762198
4.4875,-0.1265741885
4.487520833,-0.1275292337
4.487541667,-0.1287822425
4.4875625,-0.1303216368
4.487583333,-0.1321171522
4.487604167,-0.1341810375
4.487625,-0.1364660114
4.487645833,-0.1389408708
4.487666667,-0.1415664852
4.4876875,-0.1442952305
4.487708333,-0.1470755786
4.487729167,-0.149668321
4.48775,-0.1520111263
4.487770833,-0.1541467756
4.487791667,-0.156029284
4.4878125,-0.1576448381
4.487833333,-0.1590069532
4.487854167,-0.1599523872
4.487875,-0.1602044255
4.487895833,-0.1599029452
4.487916667,-0.1590420604
4.4879375,-0.1574219912
4.487958333,-0.1552244425
4.487979167,-0.1525087059
4.488,-0.1492636949
4.488020833,-0.1455864012
4.488041667,-0.1415479183
4.4880625,-0.1372784376
4.488083333,-0.1328064948
4.488104167,-0.1281087995
4.488125,-0.1233435124
4.488145833,-0.1185272709
4.488166667,-0.1136403829
4.4881875,-0.108910121
4.488208333,-0.1042558998
4.488229167,-0.09963436425
4.48825,-0.09523452073
4.488270833,-0.09101900458
4.488291667,-0.08705279976
4.4883125,-0.08324360847
4.488333333,-0.07952291518
4.488354167,-0.07613874972
4.488375,-0.07300635427
4.488395833,-0.07008493692
4.488416667,-0.06749077141
4.4884375,-0.06517572701
4.488458333,-0.06312559545
4.488479167,-0.06132981926
4.4885,-0.05979232863
4.488520833,-0.05853328109
4.488541667,-0.05751820654
4.4885625,-0.05672689155
4.488583333,-0.05625513941
4.488604167,-0.05597504228
4.488625,-0.05580899119
4.488645833,-0.05593502522
4.488666667,-0.05624689534
4.4886875,-0.05675278977
4.488708333,-0.05740653723
4.488729167,-0.05815240368
4.48875,-0.0590210557
4.488770833,-0.05984050035
4.488791667,-0.06059250981
4.4888125,-0.06118142605
4.488833333,-0.06160304695
4.488854167,-0.06190732121
4.488875,-0.06198689342
4.488895833,-0.06196209416
4.488916667,-0.06184423715
4.4889375,-0.06155919284
4.488958333,-0.06118746847
4.488979167,-0.06065470725
4.489,-0.05984769762
4.489020833,-0.05876359716
4.489041667,-0.05752009898
4.4890625,-0.05604512244
4.489083333,-0.05414229631
4.489104167,-0.05203396082
4.489125,-0.04979403317
4.489145833,-0.04722624272
4.489166667,-0.04441088438
4.4891875,-0.04156849533
4.489208333,-0.0388343744
4.489229167,-0.03616018593
4.48925,-0.03352807462
4.489270833,-0.03110414371
4.489291667,-0.02881548926
4.4893125,-0.02652854845
4.489333333,-0.02437589318
4.489354167,-0.02223697864
4.489375,-0.02011404559
4.489395833,-0.01813597977
4.489416667,-0.01630100608
4.4894375,-0.01474606339
4.489458333,-0.01333663892
4.489479167,-0.01204609592
4.4895,-0.01091701817
4.489520833,-0.009655016474
4.489541667,-0.008473777212
4.4895625,-0.007596448995
4.489583333,-0.006778106093
4.489604167,-0.005881031044
4.489625,-0.005018463358
4.489645833,-0.004153120331
4.489666667,-0.003161455505
4.4896875,-0.002011915669
4.489708333,-0.0006156107411
4.489729167,0.0007644658908
4.48975,0.001984098926
4.489770833,0.003445334733
4.489791667,0.005156242289
4.4898125,0.007048204541
4.489833333,0.009375556372
4.489854167,0.01193093602
4.489875,0.01441618893
4.489895833,0.01724352315
4.489916667,0.02034095675
4.4899375,0.02322632447
4.489958333,0.02611846104
4.489979167,0.02915691026
4.49,0.03222757205
4.490020833,0.03523790836
4.490041667,0.0381388329
4.4900625,0.04097456113
4.490083333,0.04356396198
4.490104167,0.04603727534
4.490125,0.04847539216
4.490145833,0.05083451048
4.490166667,0.0531588681
4.4901875,0.0551853776
4.490208333,0.05697742477
4.490229167,0.05868560076
4.49025,0.06017121673
4.490270833,0.06150452048
4.490291667,0.06277395785
4.4903125,0.06407505274
4.490333333,0.06551852077
4.490354167,0.06718374044
4.490375,0.06920273602
4.490395833,0.0714898929
4.490416667,0.07403722405
4.4904375,0.0769411996
4.490458333,0.08003659546
4.490479167,0.08334223181
4.4905,0.08686624467
4.490520833,0.09066546708
4.490541667,0.09479896724
4.4905625,0.09907306731
4.490583333,0.1035985649
4.490604167,0.1083349809
4.490625,0.1130226031
4.490645833,0.1176473051
4.490666667,0.1222549379
4.4906875,0.1267222911
4.490708333,0.1309335679
4.490729167,0.1349863559
4.49075,0.138734147
4.490770833,0.1421551108
4.490791667,0.1454159915
4.4908125,0.1483400315
4.490833333,0.1511156112
4.490854167,0.1538210511
4.490875,0.1562949717
4.490895833,0.1586233974
4.490916667,0.1607859433
4.4909375,0.1628430039
4.490958333,0.1647366136
4.490979167,0.166613996
4.491,0.1685832143
4.491020833,0.1704722792
4.491041667,0.1725263894
4.4910625,0.1748196334
4.491083333,0.177420035
4.491104167,0.1804383546
4.491125,0.1838194132
4.491145833,0.1877294183
4.491166667,0.1920710206
4.4911875,0.1967283338
4.491208333,0.2015792131
4.491229167,0.2064267397
4.49125,0.2112480998
4.491270833,0.2159881592
4.491291667,0.2206366062
4.4913125,0.2250408381
4.491333333,0.2291167378
4.491354167,0.2327743471
4.491375,0.2360471636
4.491395833,0.2390651107
4.491416667,0.2416730374
4.4914375,0.2446935624
4.491458333,0.2482095063
4.491479167,0.2508655488
4.4915,0.2526661754
4.491520833,0.2539272904
4.491541667,0.2545759082
4.4915625,0.2546832263
4.491583333,0.2541433871
4.491604167,0.253554374
4.491625,0.2531799674
4.491645833,0.2525057793
4.491666667,0.2514959574
4.4916875,0.2504219413
4.491708333,0.2494063228
4.491729167,0.2485370487
4.49175,0.2478880435
4.491770833,0.2474713475
4.491791667,0.2473634183
4.4918125,0.2474735081
4.491833333,0.2479058802
4.491854167,0.2487477213
4.491875,0.2498120219
4.491895833,0.2512820065
4.491916667,0.2530753314
4.4919375,0.2550492883
4.491958333,0.2572262287
4.491979167,0.2593770027
4.492,0.2615182102
4.492020833,0.2637166083
4.492041667,0.2657637894
4.4920625,0.2676407397
4.492083333,0.2694669366
4.492104167,0.2710342705
4.492125,0.2724032998
4.492145833,0.2737106979
4.492166667,0.2748351991
4.4921875,0.2759656608
4.492208333,0.2770498693
4.492229167,0.2780676186
4.49225,0.2789822519
4.492270833,0.279666245
4.492291667,0.2802901864
4.4923125,0.280720681
4.492333333,0.281190455
4.492354167,0.2820226252
4.492375,0.2832290232
4.492395833,0.2851313353
4.492416667,0.2875255048
4.4924375,0.2903201282
4.492458333,0.2932771444
4.492479167,0.2960698307
4.4925,0.2990962863
4.492520833,0.3021855354
4.492541667,0.3052764237
4.4925625,0.3083421886
4.492583333,0.3108326793
4.492604167,0.312885195
4.492625,0.3145768642
4.492645833,0.315884769
4.492666667,0.3169457018
4.4926875,0.3177538216
4.492708333,0.3184635639
4.492729167,0.3189390302
